Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1493703755445526,0.0
1,0.04605351961009622,0.06228681312799214,0.134214640507057
2,0.024362882535099148,0.025100621732661605,0.1924085963802679
3,0.017269556653116813,0.01765802627190178,0.21057368236958873
4,0.013014095250479465,0.01463323313738674,0.23334532777225447
5,0.013014095250479465,0.014007599236855722,0.24553350161921325
6,0.013014095250479465,0.013641360863666217,0.26006720718731796
7,0.011821491549831212,0.012960964531641958,0.26995834422414644
8,0.011821491549831212,0.01217938349245252,0.2917751985855015
9,0.0036039908116647567,0.004415538713994267,0.38335883593614045
10,0.0012898130300873034,0.003999046881384984,0.4422861215818746
11,0.0029080441130507006,0.003194060608910602,0.45794535716042306
12,0.0013132452729573332,0.002514840463868516,0.49337496815898857
13,0.0013132452729573332,0.0020237645521052933,0.4997159097882544
14,0.001626934391681266,0.0016165745934046969,0.5178114830391563
15,0.0013894540368665637,0.0014884049338865202,0.5250017658513213
16,0.0013352983453855127,0.0013588321816265857,0.5432768601706426
17,0.0013352983453855127,0.0013496341896794947,0.5461504396555107
18,0.0013352983453855127,0.001332779999959726,0.551278938053612
19,0.0012776220018999053,0.0013077688977184139,0.5605863028861496
20,0.0012776220018999053,0.0012993267032109406,0.5655620331844667
21,0.0012776220018999053,0.0012961691072762996,0.5656943464704294
22,0.0012776220018999053,0.0012929400922210316,0.5641340175415693
23,0.0012776220018999053,0.0012913336819059195,0.5617651226121779
24,0.0012776220018999053,0.00128996100797232,0.5583606791705701
25,0.0012776220018999053,0.0012884950846416658,0.5537944542823817
26,0.0012776220018999053,0.0012867006063461781,0.5473882867855713
27,0.0012776220018999053,0.0012850058024524078,0.5398255871956676
28,0.0012776220018999053,0.001284048727371706,0.5338049042236535
29,0.0012776220018999053,0.0012831959450065704,0.5337203055691526
30,0.0012776220018999053,0.0012816514260367707,0.5358804980936421
31,0.0012776220018999053,0.0012790658889607696,0.5408097329785899
32,0.001256631998585665,0.0012752511276455081,0.5526704065060346
33,0.001256631998585665,0.0012721394362746885,0.5688817155156386
34,0.0012648012226781317,0.0012625987562037658,0.616080471692586
35,0.0012648012226781317,0.0012620604924003323,0.6233171443951854
36,0.0012648012226781317,0.0012570873773536614,0.6190939013926507
37,0.0012342295561069538,0.0012496357420081047,0.6161022495335886
38,0.0012342295561069538,0.0012466948469346862,0.6241785782332765
39,0.0012342295561069538,0.0012448500893968185,0.6225848885952783
40,0.0012342295561069538,0.0012434511544677,0.6214557439333975
41,0.0012342295561069538,0.0012425346298964204,0.6218502176241311
42,0.0012342295561069538,0.001241234406799159,0.6225132529143859
43,0.0012342295561069538,0.0012406563588489377,0.622165564731915
44,0.0012342295561069538,0.0012404213420387003,0.6213816696639818
45,0.0012342295561069538,0.0012402043095560023,0.6204331105977512
46,0.0012342295561069538,0.0012398496466068535,0.6192461563137684
47,0.0012342295561069538,0.0012392490678507428,0.6181309312260389
48,0.0012342295561069538,0.001238176890138656,0.617383980011958
49,0.0012342295561069538,0.0012362753099089646,0.617137823908833
50,0.0012251697966300058,0.0012351803605831504,0.6175699189923803
51,0.0012251697966300058,0.0012341318999919376,0.6185224985370466
52,0.0012251697966300058,0.0012326277479080142,0.6203744546732597
53,0.0012251697966300058,0.001231877381654592,0.6224741598757181
54,0.0012251697966300058,0.001231608053850017,0.6244625578806884
