Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19340124022793456,0.0
1,0.028742762394576033,0.03030301383091698,0.2395039038582452
2,0.0019247019744022288,0.007984025404073329,0.7713362591201591
3,0.009715194965154963,0.004459366101271982,0.830117421973903
4,0.0017905574310075091,0.003090172677701248,0.8096446362542077
5,0.0023563797016301438,0.0029002773449471157,0.8073133460049746
6,0.0014861773728406952,0.002649802360997943,0.8152164953380603
7,0.0014861773728406952,0.0022805256665392928,0.8337919766378473
8,0.0015143400968249594,0.0020395526078953825,0.8558854153376894
9,0.0015143400968249594,0.0018665163655438204,0.877686898879066
10,0.001719914931270429,0.00177118599766611,0.895820786129919
11,0.001360373149193648,0.0016969650744879515,0.912753233356757
12,0.0013651221422242674,0.0016282481938946704,0.934145711759455
13,0.0013651221422242674,0.001585302956123339,0.9547819135931072
14,0.0013651221422242674,0.0015578049280233314,0.9714590563302473
15,0.0013651221422242674,0.0015336414758247317,0.9855677621212082
16,0.0013651221422242674,0.0015118797708198557,0.9981144933460548
17,0.0013651221422242674,0.0014902539633188682,1.0103046822923438
18,0.0004986491146859007,0.001137890177081663,1.1169146074229055
19,0.0004986491146859007,0.001131731839473859,1.1207794575728098
20,0.0004986491146859007,0.0010760664897188203,1.121913728379972
21,0.0004986491146859007,0.0009843700694992664,1.1236485200076127
22,0.0004986491146859007,0.000868104668270353,1.1207117262815276
23,0.0004986491146859007,0.0008018779386821276,1.1168408346000507
24,0.0004956717553568981,0.0007397648498967594,1.1246504835757738
25,0.0004956717553568981,0.0006993488480848651,1.1355000180029957
26,0.0004956717553568981,0.000678141842827014,1.143848711599979
27,0.0004956717553568981,0.000660529687390825,1.1507864892129067
28,0.0004956717553568981,0.0006394180511232146,1.158640814124201
29,0.0004956717553568981,0.0006260228155645544,1.1649971311849459
30,0.0004888853524153358,0.0006222168202048991,1.167700384075578
31,0.0004888853524153358,0.0006189065203921335,1.1695173961992995
32,0.0004888853524153358,0.0006132066123679788,1.1722791461505953
33,0.0004888853524153358,0.0006036993856436607,1.1778742228259058
34,0.0004888853524153358,0.0005900185014954051,1.191269492134946
35,0.0004888853524153358,0.0005822234389653232,1.2065555977558067
36,0.0004888853524153358,0.0005782216812421206,1.2199509546488319
37,0.0004888853524153358,0.0005754049214542009,1.2317999604322027
38,0.0004888853524153358,0.0005734772558061909,1.2412273439040309
39,0.0004888853524153358,0.0005719204375005111,1.2486835110661334
40,0.0004888853524153358,0.0005693735567384903,1.2602145101065192
41,0.0004888853524153358,0.000565326806549487,1.2792138419346777
42,0.0004888853524153358,0.0005600330494905035,1.30883016990544
43,0.0004888853524153358,0.0005565281983520216,1.329609846650521
44,0.0004888853524153358,0.0005538811930992783,1.341572787558059
45,0.0004888853524153358,0.0005516722488145353,1.3449875426174964
46,0.0004888853524153358,0.0005492283536908869,1.344746136070458
47,0.0004888853524153358,0.000547021130073845,1.3449994936276266
48,0.0004888853524153358,0.0005454359291228643,1.3488858627450835
49,0.0004888853524153358,0.0005444781646323756,1.3559023767557352
50,0.0004888853524153358,0.0005438407208610714,1.3634386336207203
51,0.0004888853524153358,0.0005430021425538357,1.3730677739832593
52,0.0004888853524153358,0.0005416292483566172,1.3860699699770747
53,0.0004888853524153358,0.000539444345760245,1.404218134254954
54,0.0004888853524153358,0.0005366431001401609,1.4286194661138556
55,0.0004888853524153358,0.0005347248915585952,1.4443489635297926
56,0.0004888853524153358,0.0005328360259963985,1.4587057606892737
57,0.0004888853524153358,0.0005314398086884175,1.4692457990913645
58,0.0004888853524153358,0.0005305488131142171,1.475735701916011
59,0.0004888853524153358,0.0005297600868540629,1.481893046367337
60,0.0004888853524153358,0.0005289987867275464,1.4906272028798844
61,0.0004888853524153358,0.0005284716692777418,1.500260264719123
62,0.0004888853524153358,0.0005280612976406187,1.5086995342489928
63,0.0004888853524153358,0.0005274715236861156,1.5183209172256922
64,0.0004888853524153358,0.0005265313365894684,1.5294546078248972
65,0.0004888853524153358,0.0005251316807836338,1.5427683546409827
66,0.0004888853524153358,0.0005238836267712491,1.5525857231953455
67,0.0004888853524153358,0.0005229322499539226,1.5579549244789705
68,0.0004888853524153358,0.0005222516608399163,1.5605893403413869
69,0.0004888853524153358,0.0005219571712211585,1.5622970743541356
70,0.0004888853524153358,0.0005217944833975165,1.5648777996931957
71,0.0004888853524153358,0.0005215821978145475,1.5698446544525262
72,0.0004888853524153358,0.0005212476537376869,1.5779188363210048
73,0.0004888853524153358,0.0005206877437195078,1.5894001545027856
74,0.0004888853524153358,0.0005197466059350297,1.6057852458938557
75,0.0004888853524153358,0.0005182764866013475,1.630055518096176
76,0.0004888853524153358,0.0005168276831193206,1.6559587965771443
77,0.0004888853524153358,0.0005162238794439767,1.663443505505938
78,0.0004888853524153358,0.0005160107546302754,1.661985084488332
79,0.0004888853524153358,0.000515953816940535,1.6598231822265537
80,0.0004888853524153358,0.0005158737702144563,1.657482234025972
81,0.0004888853524153358,0.0005157351874149438,1.6556397078852287
82,0.0004888853524153358,0.0005154886844841668,1.6548570897045374
83,0.0004888853524153358,0.0005150551370885833,1.6563394649151568
84,0.0004888853524153358,0.0005143349161921002,1.663235649282165
85,0.0004888853524153358,0.0005133227510529844,1.683755685153018
86,0.0004888853524153358,0.0005127160798208296,1.7063275494616548
87,0.0004888853524153358,0.0005123779337469977,1.72263654831574
88,0.0004888853524153358,0.0005122534188306784,1.7253282840807629
89,0.0004888853524153358,0.000512187042311002,1.7242960120904112
90,0.0004888853524153358,0.0005121135976482006,1.7234617003953443
91,0.0004888853524153358,0.0005119961607340433,1.7238675041605367
92,0.0004888853524153358,0.0005118143149991291,1.726971442684938
93,0.0004888853524153358,0.0005115643899548409,1.7342259742605322
94,0.0004888853524153358,0.000511242948693014,1.7453592701941443
95,0.0004888853524153358,0.0005107947451139957,1.7612600348964504
96,0.0004888853524153358,0.0005103033263107906,1.7771911695002938
97,0.0004888853524153358,0.0005098711007371047,1.7884790746343084
98,0.0004888853524153358,0.0005096470170510437,1.7912983947820555
99,0.0004888853524153358,0.0005095679345376773,1.789032772651544
100,0.0004888853524153358,0.0005095249323118685,1.7862786304651435
101,0.0004888853524153358,0.0005094784929692646,1.7840632868635664
102,0.0004888853524153358,0.0005094012047491931,1.7824531655067808
103,0.0004888853524153358,0.0005092678882342422,1.781851511765557
104,0.0004888853524153358,0.000509038085343544,1.782942172344154
105,0.0004888853524153358,0.0005086599707172617,1.7875192709517422
106,0.0004888853524153358,0.0005081222520734635,1.800140371097703
107,0.0004888853524153358,0.0005077489496976653,1.814973999352892
108,0.0004888853524153358,0.000507446671862894,1.831230763177685
109,0.0004888853524153358,0.0005073056185117974,1.83932283358361
110,0.0004888853524153358,0.000507254777897379,1.8399327181353278
111,0.0004888853524153358,0.0005072162036749262,1.8390928560681572
112,0.0004888853524153358,0.0005071675617652127,1.8386258091958645
113,0.0004888853524153358,0.0005070990206075788,1.8397124056969565
114,0.0004888853524153358,0.0005069893146066196,1.8433903266291711
115,0.0004888853524153358,0.0005068086736071322,1.8506059766372036
116,0.0004888853524153358,0.0005065135075680647,1.8629212068075975
117,0.0004888853524153358,0.0005060680243937848,1.8829663170242767
118,0.0004888853524153358,0.000505639390401146,1.9021292671923753
119,0.0004888853524153358,0.0005053143671899034,1.9107928712485085
120,0.0004888853524153358,0.0005051246148753941,1.90870680399538
121,0.0004888853524153358,0.0005050717507187415,1.9035917262073347
122,0.0004888853524153358,0.0005050448859032451,1.9001520837066537
123,0.0004888853524153358,0.0005050200946361304,1.8981734844952205
124,0.0004888853524153358,0.0005049869969912818,1.8971195648969599
125,0.0004888853524153358,0.0005049339021814274,1.8966570265603788
126,0.0004888853524153358,0.0005048459373274825,1.896597988083959
127,0.0004888853524153358,0.0005046988810539995,1.896938750581222
128,0.0004888853524153358,0.0005044612867834717,1.8980534295167268
129,0.0004888853524153358,0.0005041191673092171,1.9009944428863772
130,0.0004888853524153358,0.0005038425161177831,1.9046167102123968
131,0.0004888853524153358,0.0005036504697562259,1.9075407275422043
132,0.0004888853524153358,0.0005036022268046902,1.9082426487718698
133,0.0004888853524153358,0.0005035863117408069,1.9087154593119582
134,0.0004888853524153358,0.000503570655930027,1.909449792361579
135,0.0004888853524153358,0.0005035495964035669,1.9105218260506336
136,0.0004888853524153358,0.0005035147353195437,1.9120296510034651
137,0.0004888853524153358,0.0005034555893328902,1.9140454929226411
138,0.0004888853524153358,0.0005033550140361527,1.916772528722525
139,0.0004888853524153358,0.0005031870823862021,1.9205394080487725
140,0.0004888853524153358,0.0005029186223425492,1.925732310671177
141,0.0004888853524153358,0.0005025275398431617,1.9324973657273947
142,0.0004888853524153358,0.0005021708446637025,1.9373458488508184
143,0.0004888853524153358,0.0005018750318649137,1.9425650231047609
