Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18671965421394995,0.0
1,0.09077749623451553,0.08987539456657605,0.07475867603980028
2,0.017432414645021384,0.026649667184430147,0.11212219180697303
3,0.00807557902436611,0.009872639651585578,0.16538997358171145
4,0.0019335685509222923,0.0027907813639425063,0.20528725413907312
5,0.0005076459395182802,0.001392677632736821,0.22476727260098425
6,0.0004890692306752239,0.0006757172988944864,0.2289629968287742
7,0.00042728000284908614,0.0005841476237051424,0.22970389537475333
8,0.00042728000284908614,0.000510140771618764,0.23083678593046317
9,0.00042728000284908614,0.0004888348818516758,0.23154525453476796
10,0.00042728000284908614,0.00046661246850397903,0.23257513320549544
11,0.00042728000284908614,0.0004559623572339685,0.2335190176559655
12,0.00042728000284908614,0.0004509545192863225,0.23436924569880907
13,0.00042728000284908614,0.0004462984984333908,0.23547264220594846
14,0.00042728000284908614,0.00044118584122286445,0.23718657646505575
15,0.0004006203363631191,0.00042520210782800885,0.24387239211277673
16,0.0004006203363631191,0.00042490891457651526,0.24405853104474595
17,0.0004006203363631191,0.00042227495404076624,0.24458853560650978
18,0.0004006203363631191,0.00041779076949906535,0.24503599182491625
19,0.0004006203363631191,0.0004115618432809524,0.24521752735043348
20,0.0004006203363631191,0.00040901423241724254,0.24503607236188624
21,0.0004006203363631191,0.0004075499097912772,0.24474632814187658
22,0.0004006203363631191,0.00040668061813261647,0.24439612533152572
23,0.0004006203363631191,0.0004061393895274326,0.24401387254788767
24,0.0004006203363631191,0.00040579294370291923,0.24365973587011014
25,0.0004006203363631191,0.00040548781223867606,0.24334646550106245
26,0.0004006203363631191,0.00040507982556740115,0.24303740919393407
27,0.0004006203363631191,0.00040455204307422574,0.24280702933402432
28,0.0004006203363631191,0.00040412487073813997,0.24276807985257723
29,0.0004006203363631191,0.00040394877866484636,0.24286296714683492
30,0.0004006203363631191,0.0004037864498462511,0.24302320849161113
31,0.0004006203363631191,0.00040349034520447053,0.24330477738880255
32,0.0004006203363631191,0.00040293528659556807,0.24378968747334176
33,0.0004006203363631191,0.0003980672765746597,0.2473983007330828
34,0.0004006203363631191,0.0003978776471008176,0.24752969296375982
35,0.0004006203363631191,0.00039601077819845026,0.2480281417714342
36,0.000372292049418103,0.000393920861263265,0.24880603124162703
37,0.000372292049418103,0.00039013476190955047,0.24896921138007846
