Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.15700601912109802,0.0
1,0.061858335851732234,0.029069810602035968,1.0053617493838352
2,0.061858335851732234,0.023042471954802052,0.8942606426500006
3,0.061858335851732234,0.016854795471201955,0.6453946735972895
4,0.061858335851732234,0.016710084488946626,0.6848818236673243
5,0.061858335851732234,0.01663994014116094,0.6741038559481837
6,0.061858335851732234,0.016518004349209442,0.6603926237789238
7,0.061858335851732234,0.01630932168584177,0.6418530688768522
8,0.061858335851732234,0.01602217530326476,0.6167184332377867
9,0.061858335851732234,0.01582122696930031,0.613242399173346
10,0.061858335851732234,0.015601475507797192,0.628555740374371
11,0.061858335851732234,0.015549437121311353,0.6365648419064293
12,0.061858335851732234,0.015503517445761205,0.6395176001224271
13,0.061858335851732234,0.015425030877474028,0.6393252065099058
14,0.061858335851732234,0.0153007721336769,0.633662317904134
15,0.061858335851732234,0.015214833972380694,0.621955216100644
16,0.061858335851732234,0.01519715026063155,0.6214863496311527
17,0.061858335851732234,0.015169120432335589,0.6179358384515251
18,0.061858335851732234,0.015135885366548045,0.6109199061220985
19,0.061858335851732234,0.015100749695800242,0.6053416657708877
20,0.061858335851732234,0.015038730418148849,0.5988604490436257
21,0.061858335851732234,0.01494168103577392,0.5913143816578773
22,0.061858335851732234,0.014860645339049128,0.5891860738699425
23,0.061858335851732234,0.014824866789590883,0.5958364094634101
24,0.061858335851732234,0.014802081821368829,0.6030718526779965
25,0.061858335851732234,0.014789255155661995,0.6058433147080755
26,0.061858335851732234,0.014766326642255611,0.6079911177664092
27,0.061858335851732234,0.014726842191767108,0.6095549459223274
28,0.061858335851732234,0.014671226073270413,0.6091596058918501
29,0.061858335851732234,0.01464881179202586,0.6062307356483874
30,0.061858335851732234,0.014637486960277871,0.6030794179366534
31,0.061858335851732234,0.01462180767226718,0.5973568229319414
32,0.061858335851732234,0.01460786381316051,0.5932867683456129
33,0.061858335851732234,0.014585632663604613,0.5892421648347987
34,0.061858335851732234,0.014553853691444695,0.5866643202056036
35,0.061858335851732234,0.014528444716332268,0.5891433336996249
36,0.061858335851732234,0.014512321096966152,0.5940493342680333
37,0.061858335851732234,0.014503734519021256,0.5964259452034429
38,0.061858335851732234,0.01448942987665974,0.5985947000012211
39,0.061858335851732234,0.014465606481154863,0.5996213907763038
40,0.061858335851732234,0.014429701630711287,0.5989873083723636
41,0.061858335851732234,0.014401373039380137,0.5948098480464491
42,0.061858335851732234,0.01438880697528327,0.591236723728934
43,0.061858335851732234,0.014379546784872953,0.5858403178525934
44,0.061858335851732234,0.0143731324834722,0.5843732210403
45,0.061858335851732234,0.014362488923019683,0.5826399562668069
46,0.061858335851732234,0.014345405638557894,0.5821052198414822
47,0.061858335851732234,0.014325890186415238,0.5833964993110617
48,0.061858335851732234,0.014319042564520552,0.5855675956347258
49,0.061858335851732234,0.014313553822799691,0.5871602617447829
50,0.061858335851732234,0.014307196173036066,0.5880488910147131
51,0.061858335851732234,0.014296492406321618,0.5881852160003931
52,0.061858335851732234,0.014279069770342746,0.5871388663520994
53,0.061858335851732234,0.014256119087147275,0.5835299598685252
54,0.061858335851732234,0.014245717197428181,0.5809428912617882
55,0.061858335851732234,0.014238523162659856,0.5779084318864647
56,0.061858335851732234,0.014234968105679004,0.5770456728435712
57,0.061858335851732234,0.014229127025208739,0.5757384219793762
58,0.061858335851732234,0.014219382370277379,0.5747577901206001
59,0.061858335851732234,0.01420442373030857,0.5735829148842972
60,0.061858335851732234,0.014191385835126856,0.5739960729916017
61,0.061858335851732234,0.014186451400590766,0.575283916623893
62,0.061858335851732234,0.014183038869505532,0.5764059769682827
63,0.061858335851732234,0.01418007233880252,0.5768098746861287
64,0.061858335851732234,0.014174994370493934,0.5770675628110014
65,0.061858335851732234,0.014166550711118749,0.5768140511712732
66,0.061858335851732234,0.014154708258175901,0.5758489712397646
67,0.061858335851732234,0.014148254417068842,0.5743798116718521
68,0.061858335851732234,0.014144462794793805,0.5732489248207431
69,0.061858335851732234,0.014141827910122336,0.5719666542835291
70,0.061858335851732234,0.01413860284168461,0.5710299275405799
71,0.061858335851732234,0.014133315404206537,0.569481994500533
72,0.061858335851732234,0.014125204219399893,0.5679147873000306
73,0.061858335851732234,0.014118087108221346,0.5667298783655625
74,0.061858335851732234,0.01411546422975108,0.5675151432928035
75,0.061858335851732234,0.014113589293614026,0.5679674893572029
