Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11831232706719014,0.0
1,0.00032647378852103376,0.018766104714321937,0.3060562502979342
2,0.021238539966631928,0.01653867284335425,0.9558570683598033
3,0.007963016934007871,0.013058259369603462,0.9792386127844198
4,0.0005859072475942416,0.00956478490512466,1.0410342795023912
5,0.0005859072475942416,0.008363318146475745,1.2229373359299291
6,0.0004822050781284412,0.007080065311039721,1.6261379177770874
7,0.0004822050781284412,0.006956521191329479,1.7448103308423546
8,0.0004822050781284412,0.0068439683359648165,2.0079760035691616
9,0.0004822050781284412,0.006610416975637293,2.2871132953729756
10,0.0004822050781284412,0.006424485736559572,2.460508945960387
11,0.0004822050781284412,0.006269655255991687,2.6220916871169573
12,0.0004822050781284412,0.006154623624484652,2.777170002066632
13,0.0004822050781284412,0.006075894295352781,2.9056993305134324
14,0.0005323725551938443,0.006001973684148824,3.0673789133903697
15,0.0005323725551938443,0.005972513691114863,3.261397445229231
