Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17578540069849108,0.0
1,0.09208196082493748,0.09133666801747453,0.14312170794052032
2,0.0020407327669246275,0.024517807222141547,0.22363674611230958
3,0.0019118726716903425,0.020405914745775782,0.2750484076138146
4,0.00156499244220725,0.019813112904157097,0.27236638551172565
5,0.001175826513566862,0.01932030102135542,0.2740214946786377
6,0.0009770641435225018,0.018729108579126363,0.2705050730726526
7,0.001672716679401181,0.018399744486103993,0.26629703152733264
8,0.0015933649336632289,0.01782329511605472,0.2628471946939855
9,0.001199098473891863,0.017117745622067613,0.25485172794952227
10,0.001098412745144185,0.016554584883403643,0.24933687934928356
11,0.003092297613335797,0.016141874332266472,0.24666327806171143
12,0.001743793038330363,0.0159442836169698,0.23572856022329272
13,0.0006243035803417449,0.01567553453889545,0.23607758993564315
14,0.005049140240017045,0.015494070248638334,0.23394650748219686
15,0.0012382533870197025,0.015399840641723679,0.22939641148638526
16,0.001983233919673539,0.015272951059268186,0.22470715935812982
17,0.005010328617594239,0.015195729260199207,0.21720715501697874
18,0.0037431309832084525,0.015052926458290197,0.21053175694671303
19,0.0018911663505888788,0.014961198524675137,0.19693626799506717
20,0.004772001488271316,0.014825493852711522,0.19415034165537925
21,0.0075934002187143905,0.01467162202066866,0.18750898159199467
22,0.011183789426735848,0.014611831314783745,0.18504956751987428
23,0.006095344764555728,0.01459302600029553,0.18100893439705928
24,0.007254454904159646,0.014560022932531117,0.1815488202436064
25,0.0046164033757403865,0.014382276245043065,0.17915944132904388
26,0.004901878093687889,0.014333401870546532,0.1785728640155179
27,0.0031539362017168854,0.01427532325235473,0.17983229853991373
28,0.004622082656258241,0.014183897429757357,0.18213280192647976
29,0.003874760901765698,0.014021283940993091,0.18348532337050819
30,0.007781237657897962,0.013924278188325905,0.18335997291681003
31,0.007744326193904537,0.013783031369750781,0.18069251988786672
32,0.003707036464138416,0.013574426980413563,0.17078315369874628
33,0.004267277300609519,0.013493732884093883,0.16613450241591415
34,0.0074977200431258365,0.013357540984195181,0.1625104804857782
35,0.0057592222635738455,0.013307909900566276,0.16063504486845498
36,0.006433054174418132,0.013234354163088016,0.16081716706028623
37,0.007089099531846106,0.01316262202777927,0.16202448510002054
38,0.010085188569971473,0.013155880250022789,0.16070530075496844
39,0.010085188569971473,0.01314402035229466,0.1609436690088143
40,0.01151688616568699,0.013127909534974402,0.1605964919051144
41,0.010603660373850427,0.013122478950486594,0.16041759536915032
42,0.008985655999276627,0.013117282441278452,0.15960109645049905
43,0.0019864087324277316,0.012772288864166197,0.1392493432139704
44,0.0003664135046592622,0.01277036362721713,0.13880502671922648
45,0.00035830015139565245,0.01269393544365425,0.138676568902323
46,0.0003703628833186168,0.012552630621046827,0.1384887700467427
47,0.00038323117658822233,0.012320417412826423,0.14010300277713503
48,0.0019616262334616968,0.012191568440167083,0.1429066906649002
49,0.003551882008977893,0.012133755267323841,0.14842637750829304
50,0.004794101269170991,0.012064038446870274,0.15332251638814168
51,0.005554672542555444,0.011723104472744984,0.16761829564951186
52,0.005554672542555444,0.01170632804758129,0.1688421125875531
53,0.003363123935099503,0.011674526489136342,0.16903220755252948
