Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16323331446395217,0.0
1,0.05007470118209876,0.0147458293975339,0.9014884228672778
2,0.05007470118209876,0.009762932285969464,0.8017336246279965
3,0.037709927372961694,0.008144791425895989,0.7215130250732069
4,0.037709927372961694,0.008081073804192991,0.7115396827722229
5,0.05007470118209876,0.00796148196797647,0.696447209534781
6,0.05007470118209876,0.007762468285561396,0.6693912148379533
7,0.04762156565947101,0.007626905775475051,0.6272528809886982
8,0.04762156565947101,0.007560147901439835,0.6391412384781444
9,0.04762156565947101,0.0074890591753908765,0.6468083291165556
10,0.037356690890589045,0.00742035051186221,0.650392160559385
11,0.04043939389190795,0.007304642775124783,0.6540117818230103
12,0.042728191325857395,0.007149459864533934,0.6629157309720332
13,0.042728191325857395,0.007095225191496202,0.6759920832937649
14,0.042728191325857395,0.007040270338562089,0.6891619911618789
15,0.042728191325857395,0.006985282901928671,0.6976241299382072
16,0.042728191325857395,0.006946082352492286,0.6944071654577159
17,0.042728191325857395,0.006879756772207116,0.6836090382353454
18,0.02647659027109213,0.006798170430743313,0.6613658621298583
19,0.02647659027109213,0.00675892198709401,0.6585694439671781
20,0.029837497349382826,0.006702385791998825,0.661895200264049
21,0.02647659027109213,0.006675721422384408,0.6647227450684835
22,0.02647659027109213,0.006651892223432286,0.6649896791489468
23,0.02647659027109213,0.006610266072768054,0.6637738019030597
24,0.02647659027109213,0.0065462867821566,0.660154959937238
25,0.02647659027109213,0.006503665307699683,0.6554685034781566
26,0.02647659027109213,0.006491682055738812,0.6550653965629256
27,0.02647659027109213,0.006473623432856436,0.6544840120662758
28,0.02647659027109213,0.006452407480513482,0.6528427359665514
29,0.02647659027109213,0.006425833051629272,0.6502092631590354
30,0.02647659027109213,0.006394153034451756,0.6478459955229204
31,0.02647659027109213,0.006370583699841459,0.6481482831767649
32,0.02647659027109213,0.006358115414334989,0.6495513290093785
33,0.02647659027109213,0.006346461905805396,0.6512755471711411
34,0.02647659027109213,0.006328468796581535,0.6537618300575117
35,0.02647659027109213,0.006308155913073685,0.6566187771072083
36,0.02647659027109213,0.00629472234484528,0.6581189055487698
37,0.02647659027109213,0.006283449063026289,0.6588084321278869
38,0.02647659027109213,0.006275631713399648,0.659100994611621
39,0.02647659027109213,0.006265548302919574,0.6600055342046178
40,0.02647659027109213,0.006250344749226431,0.6624407510257699
41,0.02647659027109213,0.006235784989075753,0.6664267737858994
42,0.02647659027109213,0.006229037704362221,0.6688648612938186
43,0.02647659027109213,0.006223881892811527,0.6701451313635688
44,0.02647659027109213,0.006215690637907841,0.6713332949405998
45,0.02647659027109213,0.006202647559592642,0.672301440415805
46,0.02647659027109213,0.006184030066939799,0.6728412014971333
47,0.02647659027109213,0.006172071796687913,0.6723094177094656
48,0.02647659027109213,0.0061652069486816995,0.6712954395718104
49,0.02647659027109213,0.0061589942854050235,0.6699214851904061
50,0.02647659027109213,0.006150058915173796,0.6678933677039635
51,0.02647659027109213,0.0061368051714291065,0.6656061674907621
52,0.02647659027109213,0.006122609450569205,0.6650078592984632
53,0.02647659027109213,0.006112013234118741,0.6674687096273475
54,0.02647659027109213,0.006104286861538713,0.671253328339697
55,0.02647659027109213,0.006097682958186252,0.6747558627918031
56,0.02647659027109213,0.006088315912200374,0.6789125262363128
57,0.02647659027109213,0.006073500451588728,0.6844878656816243
58,0.01930452633383458,0.006051573913184071,0.6920721967912966
59,0.013017902226843164,0.006028492429222866,0.698187395588841
60,0.013017902226843164,0.00601072245752703,0.6988865764837223
61,0.013017902226843164,0.005996261882231737,0.6997149896384721
62,0.013017902226843164,0.005977879950640915,0.698527863729404
63,0.013017902226843164,0.005951178450565262,0.7037630458389457
64,0.013017902226843164,0.005916272585923719,0.7096451565834281
65,0.013017902226843164,0.0058872704194338505,0.7170343857394884
66,0.013017902226843164,0.005866543735543657,0.723361684595021
67,0.013017902226843164,0.0058582258248092425,0.7298336252099469
68,0.013017902226843164,0.005846895528497842,0.7312467219583992
69,0.013017902226843164,0.005827012083779152,0.7343888536727722
70,0.013017902226843164,0.005797411796376913,0.7380130134645627
71,0.013017902226843164,0.005782884511932514,0.7408028016085095
72,0.013017902226843164,0.005777457308067169,0.7402493482893263
73,0.013017902226843164,0.0057691016455178965,0.7403392550838706
74,0.013017902226843164,0.005760806001167754,0.7409667480123086
75,0.013017902226843164,0.00575323671997141,0.743220584189888
76,0.013017902226843164,0.005741491063989482,0.7470331553829763
77,0.013017902226843164,0.005729061919772413,0.7527093207944843
78,0.013017902226843164,0.005723196146761082,0.7551164773496458
79,0.013017902226843164,0.005718823838270361,0.7563300012672837
80,0.013017902226843164,0.005714038490317124,0.756422140482574
81,0.013017902226843164,0.005706710627680508,0.755894364043888
82,0.013017902226843164,0.005696346333861829,0.755319924295054
83,0.013017902226843164,0.005686625454089286,0.754888301899339
84,0.013017902226843164,0.0056800557288690075,0.7555762801777578
85,0.013017902226843164,0.005676472524460997,0.7561342174668514
86,0.013017902226843164,0.0056733677919962875,0.7571126279416948
87,0.013017902226843164,0.00566858400107879,0.7572189080314607
88,0.013017902226843164,0.005661603660111802,0.757079970414526
89,0.013017902226843164,0.005653853290350013,0.755229985174222
90,0.013017902226843164,0.005647603328272559,0.7538827385627612
91,0.013017902226843164,0.005643485919023285,0.7526498585717494
92,0.013017902226843164,0.005640145119547863,0.7530052295651091
93,0.013017902226843164,0.005635195447833319,0.7539455402394548
94,0.013017902226843164,0.005628281720535467,0.7569207212120026
95,0.013017902226843164,0.00562219559304632,0.760136647702792
96,0.013017902226843164,0.005618826525375078,0.7630330418981298
97,0.013017902226843164,0.005616973912540697,0.7640478237433543
98,0.013017902226843164,0.005614328648805164,0.7657229839598401
99,0.013017902226843164,0.0056100837243482134,0.7676550408484492
100,0.013017902226843164,0.005603654102667043,0.77114815555969
101,0.013017902226843164,0.005597249345305474,0.774567306387947
102,0.013017902226843164,0.005593602813025558,0.7756629223658912
103,0.013017902226843164,0.005591226581141302,0.7756634112420648
104,0.013017902226843164,0.0055891540029027395,0.7747719035561661
105,0.013017902226843164,0.005585670944015531,0.7741365552176034
106,0.01716982473806285,0.005580214357299828,0.77402004491889
107,0.01716982473806285,0.005574843757755365,0.7755581939835648
108,0.01716982473806285,0.005572450167106386,0.7774481236208702
109,0.01716982473806285,0.00557027354379431,0.7799304573469228
110,0.01716982473806285,0.005568719174116303,0.7816461113629641
111,0.01716982473806285,0.005566467230209162,0.7834769230951434
112,0.01716982473806285,0.005563138736319696,0.7851721604493626
113,0.01716982473806285,0.005558296956992519,0.7863347245805086
114,0.01716982473806285,0.005553012085640007,0.7861674225505295
115,0.01716982473806285,0.005549058468987913,0.7849899086238151
116,0.01716982473806285,0.005547189467762828,0.7842027382626097
117,0.01716982473806285,0.005545975344124985,0.7838579561195776
118,0.01716982473806285,0.005544047678390892,0.7838325922978081
119,0.01716982473806285,0.00554096302031461,0.7838894996142427
120,0.01716982473806285,0.00553646122276385,0.7844101438819758
121,0.01716982473806285,0.005532876808468146,0.7844692642200234
122,0.01716982473806285,0.005530909790981466,0.7850793014548662
123,0.01716982473806285,0.005529929400903984,0.7847207506033144
124,0.01716982473806285,0.005529088238220309,0.7851467320626064
125,0.01716982473806285,0.005527614216547531,0.7852799824752602
126,0.01716982473806285,0.005525053535302526,0.7855000170114894
127,0.01716982473806285,0.005521100314688722,0.785457286575287
128,0.01716982473806285,0.005518040989089361,0.7855136116156328
129,0.01716982473806285,0.005516707907941416,0.7845234729248601
130,0.01716982473806285,0.005514940737469983,0.7843873619096404
131,0.01716982473806285,0.005513518171267671,0.7829755951641276
132,0.01716982473806285,0.005511233019092523,0.7825048116427097
133,0.01716982473806285,0.005507557299538245,0.7815534848923559
134,0.01716982473806285,0.005502688236945105,0.7806217919349582
135,0.01716982473806285,0.005500335363007951,0.7808036299301812
136,0.01716982473806285,0.005498525367197688,0.7817037162929394
137,0.01716982473806285,0.005497432502605492,0.7824741182628686
138,0.01716982473806285,0.005495777996870551,0.7840446379778425
139,0.01716982473806285,0.005493278166704218,0.7860688179283548
140,0.01716982473806285,0.005489825245159536,0.7895296433921857
141,0.01716982473806285,0.0054868718508151474,0.7920132148069533
142,0.01716982473806285,0.005485076158378286,0.7926593395261115
143,0.01716982473806285,0.005484196185242495,0.7921511281451594
144,0.01716982473806285,0.005483673208989912,0.7910069328543408
145,0.01716982473806285,0.005482973913685433,0.7902074217829045
146,0.01716982473806285,0.005481936623977172,0.7895363967144154
147,0.01716982473806285,0.005480398810995425,0.7899038251339286
148,0.01716982473806285,0.005478198036209857,0.7915273617229667
149,0.01716982473806285,0.005476073730405693,0.7943230824632113
150,0.01716982473806285,0.005474752256657226,0.7966181342890845
151,0.01716982473806285,0.0054740192939189145,0.797759151953259
152,0.01716982473806285,0.005473491473926829,0.7981826121856039
