Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18905613159614426,0.0
1,0.08316552969997239,0.1055238108937516,0.09646988182533958
2,0.018968275596127106,0.03923296677154332,0.13450269449191546
3,0.009756486387924937,0.026706762112839712,0.20747660884673014
4,0.00475369180844873,0.014477560464853826,0.23966687940208126
5,0.0008566566928986369,0.01149880764398071,0.25283781292973806
6,0.0016940681557952395,0.011117652695223686,0.2533818569715486
7,0.0016940681557952395,0.010800967706795167,0.25029421477515024
8,0.0019790658673412486,0.010564674786583152,0.24691178985037204
9,0.0015980775752363907,0.010245346238955347,0.24068516722244004
10,0.0014456092473721835,0.009874578877171577,0.22953269130997492
11,0.0026277831319969185,0.00961979426533541,0.22550852839159707
12,0.0007627257050915156,0.009276352094383152,0.22110883196014852
13,0.00051518260012084,0.009126206303328837,0.21778561615633993
14,0.0005811772286686294,0.008950269876646176,0.21743194697570667
15,0.0006859936128973584,0.008746832107545805,0.21698213452147272
16,0.0004993679343788742,0.008652647939649464,0.21612280200177553
17,0.0005527802985365126,0.008511930686033944,0.21795755316084273
18,0.00048484639140065346,0.008416307890657553,0.21978050414829556
19,0.0005248463130826401,0.008300373992964549,0.22099653510153966
20,0.0006879957604988248,0.008267329892897484,0.22272486157135313
21,0.0009381186057398332,0.008243802071854503,0.22172788778058375
22,0.0006769969209892799,0.008233309213996154,0.2209593166749024
23,0.0004906436322151009,0.008220087755187379,0.22119393930016548
24,0.0009578421583704391,0.008212475843988598,0.22149546688400756
25,0.0004264668074972401,0.008201301207463124,0.22155943492137176
26,0.000671448866607798,0.008181804157152816,0.22222006011362624
27,0.0004140241631324282,0.008110072998720652,0.22557109547197685
28,0.0004140241631324282,0.00810334202686695,0.22605530558991574
29,0.0004140241631324282,0.00804755240625662,0.2277735547569186
30,0.00048364134230213075,0.007955991613568254,0.22963312867919355
31,0.0013250745256622207,0.007857085961305304,0.23222907183845984
32,0.0012672701611760905,0.007818868466248486,0.23237284199758373
33,0.0006179343291226668,0.00775006866399222,0.2320955520069261
34,0.0004808861087993925,0.007633346330782705,0.2315917938170466
35,0.0008989850959075479,0.0074822993416989395,0.2316397990361789
36,0.0019004042404597635,0.007444108449957709,0.2319052553391233
37,0.002277343101827122,0.007382285476621957,0.23211086093173414
38,0.002283164836702795,0.0072973564921417974,0.23189100321878717
39,0.005182295238296844,0.007228943921433865,0.23255962505626826
40,0.002403211060156543,0.007219687728475228,0.2342089859300781
41,0.0027975780004097115,0.007204545408661694,0.23388025058413456
42,0.007637306163598354,0.007193042378831193,0.2334660854198914
43,0.0038962513931029116,0.007190541529216935,0.23275769382801217
44,0.005431817965748188,0.007187565059919024,0.232948325116164
45,0.005791026557700882,0.0071858494306321595,0.23304402120374712
46,0.0064867437088851326,0.007184140144913724,0.23281252532476765
47,0.004999766725827039,0.007182301078514047,0.23247238224171143
48,0.004999766725827039,0.007181331022405403,0.23261365234767425
49,0.0053397249773942815,0.0071798996981747,0.23321431228691933
50,0.002513340486765918,0.007177771190991097,0.23477627951257035
51,0.0005601694971373672,0.007077872416469441,0.2472071799659716
52,0.0005601694971373672,0.007077770237416194,0.24734747460661968
53,0.0005601694971373672,0.007073656979429481,0.2477013012644485
54,0.0005601694971373672,0.007065910058439287,0.2482541458086607
55,0.0016394857714003154,0.007052462673617115,0.24947603018086456
56,0.0017391086118663834,0.0070360803889106495,0.2520789447440513
57,0.0025162351896464742,0.007032326604609717,0.253776892588959
58,0.002725145695673167,0.007028735184612331,0.25506920378573217
59,0.004999766725827039,0.007024515531787225,0.25709415161448856
60,0.006458207211897438,0.007022439595202998,0.25736549560471805
61,0.005431817965748188,0.007021799051337,0.25746752688450847
62,0.005431817965748188,0.007021449298488062,0.2576115888441522
63,0.005431817965748188,0.007021042316853058,0.2577497492836591
