Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14512143139072542,0.0
1,0.09723572137263184,0.1014544504996214,0.07903765578213863
2,0.05562045687396998,0.06193646961376821,0.09070993314123922
3,0.03268528646727165,0.032521059852668135,0.10199881958208393
4,0.025226985467991608,0.02774556909092326,0.10630896696861165
5,0.01655178072843906,0.018465592516895255,0.11974152488796576
6,0.01655178072843906,0.01758795377669933,0.12405570440689404
7,0.01655178072843906,0.016666908064442282,0.12959928355774436
8,0.015021410748783272,0.015347271113234896,0.1417079113297941
9,0.015021410748783272,0.015136152591181808,0.1572755639541971
10,0.015021410748783272,0.0150641767546783,0.16133881732562683
11,0.015021410748783272,0.015051897824563653,0.16334924834198772
12,0.015021410748783272,0.015038148361569985,0.1674939840670311
13,0.015021410748783272,0.01503037309640608,0.17191797632324318
14,0.015021410748783272,0.015022104160809877,0.17864759302394775
15,0.00447571706982798,0.004861072466097822,0.26311611159715675
16,0.00447571706982798,0.004860928310094218,0.2633261354715876
17,0.0012523107095239116,0.0036650082557648047,0.28575477135729666
18,0.0012866515546192923,0.0023250896719246347,0.321008750383016
19,0.001178629244501863,0.001933850459334146,0.36092122159175144
20,0.001178629244501863,0.0014561475891992103,0.36100505312205217
21,0.001178629244501863,0.001294715706414525,0.3530111265209375
22,0.001178629244501863,0.001252256746393996,0.3574021814464998
23,0.001178629244501863,0.0012232290663964456,0.36140742156876293
24,0.001178629244501863,0.001203283770041772,0.3661476076538898
25,0.001178629244501863,0.001193565216748648,0.3705260435646429
26,0.001178629244501863,0.0011886046536549511,0.37475808719672227
27,0.001178629244501863,0.0011860768147700428,0.37847548398716646
28,0.001178629244501863,0.0011841315766225376,0.38235770143688314
29,0.001178629244501863,0.0011821191356928202,0.387494348896897
30,0.001178629244501863,0.001180257507369721,0.39432184561278
31,0.001178629244501863,0.0011780495565793284,0.40524083309357
32,0.001178629244501863,0.0011759742761423481,0.41541652425081455
33,0.001178629244501863,0.0011747817256703569,0.42280276387388427
34,0.0011459729843440844,0.0011727845524685063,0.4285844749200312
35,0.0011459729843440844,0.0011693522437419748,0.4333952952760079
36,0.0011459729843440844,0.001163742680522846,0.43730355347822175
37,0.0011459729843440844,0.0011549710621713892,0.4407331215893305
38,0.0010884899077237815,0.0011435113748237435,0.44979655323072054
39,0.0010884899077237815,0.0011253002379045007,0.45474836790097495
40,0.0010884899077237815,0.0011014817796158175,0.45012392383732425
41,0.000986232725031259,0.0010150093801459177,0.4415045086348976
42,0.000986232725031259,0.0010089029260355398,0.43246333776208273
43,0.000986232725031259,0.0010052740157454982,0.43331093398779175
44,0.000986232725031259,0.000999851077784125,0.4354126887487675
45,0.000986232725031259,0.0009944094376782636,0.4357396184101949
46,0.000986232725031259,0.0009910353973666046,0.43610463442489833
47,0.000986232725031259,0.0009889030973004073,0.4364456416286053
48,0.000986232725031259,0.0009873248870998473,0.43678291667570945
49,0.000986232725031259,0.0009862794728601823,0.4369827417585407
50,0.0009785105838778494,0.0009857488095921998,0.4367244485751006
51,0.0009785105838778494,0.0009850889296515997,0.4357638484973357
52,0.0009785105838778494,0.0009839880252278485,0.4336342316716333
53,0.0009785105838778494,0.0009824514639881579,0.42926016121696486
54,0.0009785105838778494,0.0009817384797933457,0.42626709500379195
55,0.0009785105838778494,0.0009813288876589176,0.4247072147030485
56,0.0009785105838778494,0.0009810339367384883,0.4239155261446995
57,0.0009785105838778494,0.0009807656078240814,0.42374968813296443
58,0.0009785105838778494,0.000980380194523462,0.4244548953864739
59,0.0009785105838778494,0.0009798707390281508,0.4265630999987608
60,0.0009785105838778494,0.0009794887989815868,0.42911363223052834
61,0.0009785105838778494,0.0009792545214614226,0.43082397165437003
62,0.0009785105838778494,0.0009790584607803374,0.43220800109660645
63,0.0009785105838778494,0.0009789670068457673,0.43323732344949967
64,0.0009785105838778494,0.0009789430245053703,0.43395907906822123
65,0.0009785105838778494,0.0009789385591848104,0.4343367603469644
66,0.0009785105838778494,0.0009789352095377999,0.43466206968293786
67,0.0009785105838778494,0.0009789302115624622,0.43506458749141275
68,0.0009785105838778494,0.0009789242932893671,0.43532061519022514
69,0.0009785105838778494,0.0009789148656986666,0.4353603555008952
70,0.0009785105838778494,0.0009788994847228212,0.4350239369812436
71,0.0009785105838778494,0.0009788754779817468,0.4340844802473866
72,0.0009785105838778494,0.0009788501911090653,0.432610201889559
73,0.0009785105838778494,0.0009788355076812052,0.43172484961863244
74,0.0009785105838778494,0.0009788213589477395,0.4314518520435683
75,0.0009785105838778494,0.0009788050189324272,0.43202249866461645
76,0.0009785105838778494,0.0009787945560199387,0.43318035546846834
77,0.0009785105838778494,0.000978790852043906,0.43403360146171094
78,0.0009785105838778494,0.0009787890888392728,0.4345793631433271
79,0.0009785105838778494,0.00097878820037163,0.4348338556061971
80,0.0009785105838778494,0.0009787877744026827,0.4348478727579583
81,0.0009785105838778494,0.000978787187651568,0.4347833274986373
82,0.0009785105838778494,0.000978786176769122,0.4346807332049438
83,0.0009785105838778494,0.0009787843571223331,0.4345560548049097
84,0.0009785105838778494,0.0009787810335173848,0.4344038073923443
85,0.0009785105838778494,0.0009787749898493509,0.4342115640882815
86,0.0009785105838778494,0.000978764246745407,0.43396860863597336
87,0.0009785105838778494,0.0009787461017498461,0.4336856550989033
88,0.0009785105838778494,0.000978718736224997,0.4334693045648029
