Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.05231066838893253,0.0
1,0.03347538649856719,0.029791765125339355,0.0715591702553327
2,0.011787866680126938,0.011174096654001776,0.09499272457148335
3,0.01523452974186628,0.0067952997643408114,0.11541852358139063
4,0.008340006345080394,0.0006657022769789131,0.12357360596485414
5,0.005224830829770102,-0.0033228981313493874,0.1373986728723438
6,0.0009657252777058655,-0.008078477934553428,0.15170077117918482
7,0.0009400543443892513,-0.008895713264906496,0.1613307727855942
8,0.0009657252777058655,-0.009652942362197159,0.16682830863004763
9,0.0009657252777058655,-0.009938372384888572,0.17118920749442065
10,0.0009657252777058655,-0.010019987277534512,0.1733997716927979
11,0.0009657252777058655,-0.010043289766628402,0.17507241352108707
12,0.0009657252777058655,-0.01007347160170631,0.17882089957192934
13,0.0009657252777058655,-0.010086682379289981,0.18210436033880714
14,0.0009657252777058655,-0.010094787329466321,0.18566560331931828
15,0.0009657252777058655,-0.010099902620372107,0.1892434753706119
16,0.0009657252777058655,-0.01010335427194837,0.1926659348344553
17,0.0009657252777058655,-0.010106007315438892,0.19555893526107176
18,0.0009657252777058655,-0.010108779114668884,0.19820456085169338
19,0.0009657252777058655,-0.010111254253216377,0.19969396877984738
20,0.0009657252777058655,-0.010113199177181844,0.19969417279528084
21,0.0009657252777058655,-0.010114380297076809,0.1995023377463495
22,0.0009657252777058655,-0.010115357731659523,0.19984998448398575
23,0.0009657252777058655,-0.010116728599519294,0.20113217041492132
24,0.0009657252777058655,-0.010118337352278807,0.2036355585292355
25,0.0009657252777058655,-0.01011987187321831,0.20692377050523603
26,0.0009657252777058655,-0.010121436640249445,0.2106479884350509
27,0.0009657252777058655,-0.010122801745473939,0.21431129822990194
28,0.0009657252777058655,-0.010123284141150157,0.21650805755648783
29,0.0009657252777058655,-0.010123404626978205,0.2171260041851971
30,0.0009657252777058655,-0.010123622295404595,0.21797026956945678
31,0.0009657252777058655,-0.010124016098341541,0.21941013199855433
32,0.0009657252777058655,-0.010124697037654982,0.22216217474710961
33,0.0009657252777058655,-0.010125723686906153,0.2279682016280223
34,0.0009657252777058655,-0.010126366926103612,0.23450747450856993
35,0.0009657252777058655,-0.010126599240341592,0.23893011155915597
36,0.0009657252777058655,-0.010126709976874801,0.24148461810224897
37,0.0009657252777058655,-0.01012681580982931,0.24320300239780016
38,0.0009657252777058655,-0.01012691525248857,0.2437623380186131
39,0.0009657252777058655,-0.01012698304051308,0.24313865244247254
40,0.0009657252777058655,-0.01012705339662002,0.2420329437421948
41,0.0009657252777058655,-0.010127166280698489,0.24080995437947494
42,0.0009657252777058655,-0.010127351083815204,0.24029211386832364
43,0.0009657252777058655,-0.010127651707057731,0.24162863709313492
44,0.0009657252777058655,-0.010128111918229767,0.24686302713009925
45,0.0009657252777058655,-0.010128512612602085,0.2554064511748687
46,0.0009657252777058655,-0.010128692545522783,0.26318002778026234
47,0.0009657252777058655,-0.010128747015176472,0.2669934017750141
48,0.0009657252777058655,-0.010128791003289282,0.2689894494616496
49,0.0009657252777058655,-0.010128845991826254,0.2698407590844671
50,0.0009657252777058655,-0.010128875188760007,0.26898083093905895
51,0.0009657252777058655,-0.01012889346060864,0.2677228436943449
52,0.0009657252777058655,-0.010128912652121246,0.26632385857429414
53,0.0009657252777058655,-0.010128927586404749,0.265776788841777
54,0.0009657252777058655,-0.010128943869777118,0.266184724817736
55,0.0009657252777058655,-0.010128970220333836,0.26774334007415934
56,0.0009657252777058655,-0.010129012239832334,0.27079558551538047
57,0.0009657252777058655,-0.01012907373896335,0.27570424493996776
58,0.0009657252777058655,-0.010129136879755482,0.2794419608890409
59,0.0009657252777058655,-0.010129231118073824,0.28237059948875876
60,0.0009657252777058655,-0.01012932162071575,0.2831906564089515
61,0.0009657252777058655,-0.010129380312855398,0.28324223168367485
62,0.0009657252777058655,-0.01012943304922357,0.2834926993392112
63,0.0009657252777058655,-0.010129498040001577,0.28429337460526377
64,0.0009657252777058655,-0.010129548084151879,0.28550364521615823
65,0.0009657252777058655,-0.010129560400677067,0.2862162884292401
66,0.0009657252777058655,-0.01012956588636393,0.286522855268887
67,0.0009657252777058655,-0.010129575144250707,0.2868828020365325
68,0.0009657252777058655,-0.01012958907154104,0.2873329038169227
69,0.0009657252777058655,-0.010129602250843684,0.2876596743353353
70,0.0009657252777058655,-0.01012961665417422,0.28780807130941916
71,0.0009657252777058655,-0.01012963649743687,0.2877739428514005
72,0.0009657252777058655,-0.010129655650955293,0.28768327908120644
73,0.0009657252777058655,-0.010129672497155585,0.2879619626466375
74,0.0009657252777058655,-0.01012968969441764,0.2889854051865403
75,0.0009657252777058655,-0.010129715118734724,0.291395997850685
76,0.0009657252777058655,-0.01012974860358133,0.29536718801456874
77,0.0009657252777058655,-0.010129783979086659,0.2995965658863439
78,0.0009657252777058655,-0.010129822449571939,0.3030265347140428
79,0.0009657252777058655,-0.010129859893487905,0.3049129354948517
80,0.0009657252777058655,-0.010129884868021782,0.3051240795331982
81,0.0009657252777058655,-0.010129896812514694,0.30467116949120016
82,0.0009657252777058655,-0.010129901565547012,0.30446234093415403
83,0.0009657252777058655,-0.010129906389265529,0.3045237993653186
84,0.0009657252777058655,-0.010129910110443244,0.30493337414512545
85,0.0009657252777058655,-0.010129911988301737,0.30542833334626307
86,0.0009657252777058655,-0.01012991317145946,0.30581619027593226
87,0.0009657252777058655,-0.010129914464020267,0.30611437798892305
88,0.0009657252777058655,-0.01012991651779359,0.30632275786583546
89,0.0009657252777058655,-0.010129920003205688,0.3064018912784345
90,0.0009657252777058655,-0.010129926107881654,0.306364906713091
91,0.0009657252777058655,-0.010129936827168503,0.30623437818502974
92,0.0009657252777058655,-0.0101299551674853,0.3060641028460773
93,0.0009657252777058655,-0.010129984479874387,0.30604496405877196
94,0.0009657252777058655,-0.010130022364545906,0.30674914582177376
95,0.0009657252777058655,-0.010130049184050941,0.30820778406058935
