Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0954337897652755,0.0
1,0.02549060420665614,0.033052646176225275,0.19236107419613396
2,0.002115206999611673,0.0020775253328439046,0.30799883218126745
3,0.0003547197986825083,0.0016282021497223342,0.3005051789970332
4,0.0003547197986825083,0.0010442543537133179,0.301629102767762
5,0.0001948383876693111,0.0007511129265196298,0.29961041308139297
6,0.0001948383876693111,0.0007040817743548056,0.30132426880237995
7,0.0001948383876693111,0.0006239599091045172,0.3052367549974874
8,0.0001948383876693111,0.0005113257753489569,0.3149982612607706
9,0.0001948383876693111,0.00045222832890085284,0.3246234229723638
10,0.0002033990908281549,0.0004216940671479323,0.33332412875800593
11,0.0002033990908281549,0.00039895377343035883,0.34100770243693757
12,0.0002033990908281549,0.0003765551786456922,0.3498005121232262
13,0.0002033990908281549,0.00035932233434477954,0.35467995203218794
14,0.0002033990908281549,0.00033679036352727296,0.35854679783952903
15,0.00018745702135279112,0.0003237216248783578,0.3607242110574427
16,0.00018745702135279112,0.00031659561346176915,0.3637031399210507
17,0.00018745702135279112,0.00030771484293565807,0.3697823527033943
18,0.00018745702135279112,0.0002972827129391976,0.3795805704312935
19,0.00018745702135279112,0.0002892479039077143,0.3891812762866646
20,0.0002053276526761321,0.00028346795925305836,0.39691830029517905
21,0.0002053276526761321,0.00027795439393865645,0.4032241734305387
22,0.00017664448707825352,0.0002711534842098545,0.4094797255126423
23,0.00017664448707825352,0.00026408719715971144,0.41590943035689876
24,0.00017664448707825352,0.0002571264380869967,0.42119058319769015
25,0.00017664448707825352,0.0002509454385592144,0.4235494647548133
26,0.00017664448707825352,0.00024761531284960085,0.42525531497135893
27,0.00017664448707825352,0.0002455050160704372,0.42734107238899155
28,0.00017664448707825352,0.00024357053346348937,0.4293561817727021
29,0.00017664448707825352,0.00024035101415923897,0.4325035551017107
30,0.00017664448707825352,0.0002351530173698925,0.4374469672782167
31,0.00017664448707825352,0.0002284891238424647,0.44500007068387387
32,0.00017664448707825352,0.00022585874349786837,0.44950703642493256
33,0.00017664448707825352,0.00022489058887647533,0.4517083539429404
34,0.00017664448707825352,0.00022417938593593596,0.45254002771339413
35,0.00017664448707825352,0.00022338201959907567,0.45343631644635507
36,0.00017664448707825352,0.00022246083428696046,0.45491276510478124
37,0.00017664448707825352,0.00022108055950950656,0.4585616132704141
38,0.00017664448707825352,0.00021943435623407405,0.46444359045856604
39,0.00017664448707825352,0.00021789395606999472,0.4710689844530179
40,0.00017664448707825352,0.0002165429675478131,0.47726195510403663
41,0.00017664448707825352,0.00021558333175819577,0.4814716241826084
42,0.00017664448707825352,0.00021504042573292697,0.48289790065687477
43,0.00017664448707825352,0.00021463178025297224,0.48320001867011136
44,0.00017664448707825352,0.0002141188291473524,0.48398048357712875
45,0.00017664448707825352,0.00021330123722393217,0.48685110731079795
46,0.00017664448707825352,0.00021201222389528507,0.49392183573247084
47,0.00017664448707825352,0.0002102365523848819,0.507884308310498
48,0.00017664448707825352,0.00020891965611364907,0.5214500083141737
49,0.00017664448707825352,0.00020815229503884792,0.5289234477958104
50,0.00017664448707825352,0.00020768871782222685,0.5313653416351926
51,0.00017664448707825352,0.0002073597425987653,0.5329474303147362
52,0.00017664448707825352,0.0002069345712319078,0.5365969031859753
53,0.00017664448707825352,0.00020625057726776343,0.5444248538021679
54,0.00017664448707825352,0.00020516925425283032,0.5586380403246659
55,0.00017664448707825352,0.00020365562883502375,0.5809574038747163
56,0.00017664448707825352,0.00020228247169190887,0.5979383758678658
57,0.00017664448707825352,0.00020118185679260863,0.6077207180653764
58,0.00017664448707825352,0.0002008968627880759,0.6088752658580542
59,0.00017664448707825352,0.00020072026512742955,0.6092194053028847
60,0.00017664448707825352,0.0002005391410511454,0.6103472656965674
61,0.00017664448707825352,0.0002003236026970233,0.6131840270074276
62,0.00017664448707825352,0.00019995813066027578,0.6191704131206179
63,0.00017664448707825352,0.00019934397040391867,0.6306160928721757
64,0.00017664448707825352,0.00019840395193244242,0.6524165478791765
65,0.00017664448707825352,0.00019757676493402528,0.6790349646499755
66,0.00017664448707825352,0.0001970701360053156,0.6927707727602905
67,0.00017664448707825352,0.0001965662584576821,0.7005176846823684
68,0.00017664448707825352,0.00019641498332795021,0.6982633836162706
69,0.00017664448707825352,0.0001963326883052686,0.6955759557111212
70,0.00017664448707825352,0.00019619410200501938,0.6929762142324887
71,0.00017664448707825352,0.00019596275873076682,0.6918958460830903
72,0.00017664448707825352,0.00019558953253265795,0.6948777146054572
73,0.00017664448707825352,0.00019502980224953193,0.7070350145893723
74,0.00017664448707825352,0.00019447533531696104,0.7280410782335349
75,0.00017664448707825352,0.00019408672899346927,0.7496010586472601
76,0.00017664448707825352,0.00019390048966630647,0.760166010348787
77,0.00017664448707825352,0.00019380491641859818,0.7619653306814042
78,0.00017664448707825352,0.000193753474731745,0.7602148215270901
79,0.00017664448707825352,0.00019368589208004655,0.7580606509857575
80,0.00017664448707825352,0.00019357147092369326,0.7568184574391699
81,0.00017664448707825352,0.00019337276503412414,0.7577275428229066
82,0.00017664448707825352,0.0001930296103070852,0.7628776011498531
83,0.00017664448707825352,0.00019245932856928386,0.7767315448127102
84,0.00017664448707825352,0.00019160166230306085,0.8086413947312053
85,0.00017664448707825352,0.00019085897399424135,0.8505356191184323
86,0.00017664448707825352,0.00019048816017389205,0.8750054372724926
87,0.00017664448707825352,0.00019032048826320773,0.88077826349513
88,0.00017664448707825352,0.00019024684701443286,0.8788290058576204
89,0.00017664448707825352,0.0001902011502026416,0.8765205413533462
90,0.00017664448707825352,0.0001901570474288102,0.8753482162594981
91,0.00017664448707825352,0.00019011127277319766,0.8760444109734408
92,0.00017664448707825352,0.00019005221194565733,0.8786333120047939
93,0.00017664448707825352,0.0001899575067717785,0.8834956261884207
94,0.00017664448707825352,0.00018980167704308427,0.891196667115138
95,0.00017664448707825352,0.00018955223385711128,0.9033083309678153
96,0.00017664448707825352,0.00018921527562611035,0.9221096740524087
97,0.00017664448707825352,0.00018901317403303568,0.9324833613327026
98,0.00017664448707825352,0.0001888776301885538,0.9374998308152869
99,0.00017664448707825352,0.0001888250053993937,0.9380666518729627
100,0.00017664448707825352,0.0001887967803329449,0.9381596875671759
101,0.00017664448707825352,0.0001887677453584193,0.939041909202928
102,0.00017664448707825352,0.0001887378844883144,0.940872048746458
103,0.00017664448707825352,0.00018869094733385064,0.943995251131785
104,0.00017664448707825352,0.000188612406877286,0.9482864464365841
105,0.00017664448707825352,0.00018847784128596363,0.9540873012082539
106,0.00017664448707825352,0.00018825150371866458,0.9623726990484128
107,0.00017664448707825352,0.00018789811396214962,0.9745603816572861
108,0.00017664448707825352,0.00018748967403625687,0.9878195221264983
109,0.00017664448707825352,0.00018720014785316027,0.9933975699865555
110,0.00017664448707825352,0.00018706447017776583,0.9936240809737175
111,0.00017664448707825352,0.00018703561371158806,0.9935551103356387
112,0.00017664448707825352,0.00018702118857313448,0.9939763498403679
113,0.00017664448707825352,0.0001870093424521956,0.9949086416607213
114,0.00017664448707825352,0.00018699030218197866,0.9969514757116424
115,0.00017664448707825352,0.00018695920664885235,1.0005613361630357
116,0.00017664448707825352,0.0001869081170393838,1.0063538430136945
117,0.00017664448707825352,0.00018682469770004155,1.0153223079238323
118,0.00017664448707825352,0.00018669107431356158,1.0289723594954598
119,0.00017664448707825352,0.0001864847091086391,1.0490605646194102
120,0.00017664448707825352,0.00018621807518331008,1.0723919713355152
