Iteration,Energy,Loss Function,Bias
0,0.051865048752587635,0.08692100000232059,0.0
1,0.03710911077840114,0.06113559694815695,0.08356308220995334
2,0.022585257164166917,0.04762245542404201,0.10740255395139
3,0.0062850862579567615,0.030492890887085167,0.12432672143910439
4,0.00326143463745227,0.022812341093976722,0.16986235106417139
5,0.0030464202601355288,0.022537052710742564,0.19709063000192031
6,0.0030464202601355288,0.022048203583707366,0.19700770830291447
7,0.0011371393306669282,0.021335371228782943,0.19684060228945696
8,0.0008536618271698624,0.020812811074788596,0.19689241960955908
9,0.001325465580755618,0.020747524990960158,0.19619011888760896
10,0.001325465580755618,0.020622123556368697,0.1963564408047132
11,0.001325465580755618,0.020377998826909983,0.19659233915693858
12,0.0007791471655740972,0.020274336505959098,0.19694456897542706
13,0.0007791471655740972,0.020087146386342666,0.19711396159645672
14,0.0007357411216310433,0.019738142388974804,0.1972658006182799
15,0.0011599997561495474,0.019214831179643517,0.19458501791671234
16,0.0002749482646143912,0.018896410092267994,0.18963146442424092
17,0.000287186091827912,0.01857291310882515,0.18921298134763656
18,0.0002790591611835982,0.018092031254578107,0.1890772822156187
19,0.001047699636767283,0.017845410491230947,0.18887338525357966
20,0.002174243007460399,0.0176727424093903,0.19009937338982752
21,0.0007546788042572027,0.017585979384370263,0.1880720685296789
22,0.0026916886804880095,0.017463579673377548,0.1873947048947023
23,0.0024484295336360713,0.01741468963169808,0.18659547635805826
24,0.000428801431585685,0.017380847615125976,0.18535160324033065
25,0.00021142384039111778,0.017206890110779645,0.17837778645655203
26,0.00021142384039111778,0.01712574489996164,0.1767604816522039
27,0.00021142384039111778,0.01698684367599544,0.17584354705155797
28,0.00021142384039111778,0.016735174888900306,0.17527674088157663
29,0.0034721607861819947,0.016456678383982,0.17581800777093545
30,0.004305315423290292,0.016431098299908693,0.17547611231879195
31,0.0037497081512059506,0.01642306237788582,0.17494482063062056
32,0.004305315423290292,0.016411819874779812,0.1751913788685804
33,0.004305315423290292,0.016397268635677427,0.17476270659853374
34,0.004305315423290292,0.01638013183700207,0.17448220782582116
35,0.0013916691390753735,0.016061916366098737,0.17210578250811703
36,0.0034685835283883,0.01605939275975736,0.1720114949563876
37,0.0038716023982623997,0.015965030803473182,0.17218517867199223
38,0.00449039417100229,0.015811558525193614,0.17190128004846728
39,0.004953750914303946,0.01565684209980942,0.1728975958743843
40,0.002816691976029181,0.015548687908853194,0.17280590155152592
41,0.0023627212677754385,0.015526156463843041,0.17286043456023606
42,0.0011452558918355904,0.015487227898779852,0.17270342131609068
43,0.003328684795572241,0.015423915441196919,0.17245463767836647
44,0.009143720303204459,0.01538441808774583,0.1720517504986269
45,0.009143720303204459,0.015380806016517333,0.1720788684009859
46,0.009143720303204459,0.015378214960593802,0.1720711481759039
47,0.002879283509111676,0.015309608374936595,0.16928211709582158
48,0.001648906910079477,0.015308481420391875,0.16889720250218906
49,0.002879283509111676,0.015299293552023589,0.16859251259629612
50,0.002879283509111676,0.015282320747070668,0.16828561969999725
51,0.0005375994765109753,0.01494607376005309,0.16612380291232562
52,0.0033132440462809412,0.014941329551999024,0.1660112071791457
53,0.0022349691822341894,0.014898324073632134,0.16625482418055587
54,0.0022349691822341894,0.014821538237958542,0.1664207288243479
55,0.0007442348822023347,0.01469547760248201,0.16809206735351734
56,0.001021873172116487,0.014447427025529367,0.1727462830984339
57,0.0013551298150555314,0.014409846895001742,0.17415344285656126
58,0.0006139820809611922,0.014342568890807978,0.17523866100703422
59,0.00030265611103761167,0.014038601936736969,0.18022626681321766
60,0.0005824674378990541,0.014000377181526368,0.18107111354222144
61,0.00038614297324950845,0.013933126601696339,0.18055193552851945
62,0.0012071561379898726,0.013833658863623569,0.1790318382488165
63,0.0003933085952113073,0.013791003841978526,0.1779933929113263
64,0.0004995749627803156,0.013785418157764472,0.1779011413084052
65,0.0006500419846197336,0.01378233040221953,0.17816240301859665
66,0.0005184611469546142,0.013780801439922007,0.1784249875108578
67,0.0008139787079911292,0.01377954355726007,0.1787339311711067
68,0.0008139787079911292,0.013778060827692252,0.17906537118092392
69,0.0018046461809568593,0.01361741226782932,0.18330947756773147
70,0.0018046461809568593,0.01361732820629841,0.18333633516376038
71,0.00039959866484321876,0.013570287244155514,0.18274974081871262
72,0.00016870160334136731,0.01350757371613963,0.18141463305279076
73,0.001013967936956201,0.013481690921477807,0.18020366178850827
74,0.0007221219077407399,0.01347514142533741,0.17950952581135723
75,0.0025434878040437978,0.013472512508804976,0.17972994621869903
76,0.0025434878040437978,0.013472169436083432,0.17985007717910995
77,0.0025434878040437978,0.013472054999053316,0.17986139224976128
78,0.0025434878040437978,0.013472011064974875,0.1798525973852032
79,0.0025434878040437978,0.013471936655552519,0.17987048313479767
80,0.0025434878040437978,0.013471812337890625,0.17993320717724648
81,0.0025434878040437978,0.013471614285045444,0.18009212309008568
82,0.0025434878040437978,0.01347131527851287,0.18042390867408817
83,0.0025434878040437978,0.013470904732387396,0.1809636659084481
84,0.0025434878040437978,0.013470215262730574,0.18188355996543262
85,0.0008139787079911292,0.013468950615842362,0.18350603763658685
86,0.0013041126264101382,0.013341281582064842,0.19297566097490554
87,0.0013041126264101382,0.013341274888951336,0.19298982665854145
88,0.0013041126264101382,0.013324842738139832,0.19329965079504466
89,0.0002463836505492259,0.013293750266491582,0.1936219587717746
90,0.0002463836505492259,0.013235253174833005,0.19445475629181724
91,0.0002463836505492259,0.013131191889305083,0.19574588782031688
92,0.0012170969154754136,0.012984649393559106,0.19785528346078235
93,0.0004979691991498735,0.012937223706838759,0.19877349166747857
94,0.0005179747657938681,0.01286051365080819,0.1978494096058034
95,0.0007166686651758494,0.012764377173361931,0.1951925277224013
96,0.006049078046061524,0.012688531221983254,0.19158804992309864
97,0.003801651748996995,0.012640999277065315,0.18979915348914514
98,0.006500596568702676,0.012620006492912905,0.19112391831756168
99,0.008646101677069591,0.012615312756792094,0.19167120062380932
100,0.014853928487773426,0.012613199590373969,0.1916745847228684
101,0.009503853799489426,0.012611973157322381,0.19187694291774854
102,0.009692548286286634,0.012611135135491723,0.19211879929741044
103,0.009239941769574152,0.012610470711062643,0.19268742041555031
104,0.009239941769574152,0.012609760031133786,0.19335381521859776
105,0.009239941769574152,0.012608795180683304,0.19404024339842704
106,0.012746553037598323,0.012607963626624,0.19510443918603804
107,0.009503853799489426,0.012607585728633271,0.19610801028769165
108,0.009503853799489426,0.012607209862852206,0.196995434351443
109,0.008793443457205223,0.012606957652472174,0.19807564631997432
110,0.01044413196282757,0.012606764512524012,0.19953683744558212
111,0.009692548286286634,0.0126065697048898,0.20164184574304403
112,0.009692548286286634,0.01260633019712403,0.20473362683161178
113,0.01044413196282757,0.012605973425074997,0.20724900579547686
114,0.009692548286286634,0.012605740491076805,0.2091720814623781
115,0.010125379782655255,0.01260531900234269,0.21130758519749626
116,0.010125379782655255,0.012604576523414002,0.21455262164708486
117,0.007641150152440529,0.012603352903494418,0.218462449625372
118,0.007641150152440529,0.012601302746201977,0.223373227607343
119,0.0037308413354785294,0.012597945523979097,0.22838754328581307
120,0.004911333376174362,0.012595066134917746,0.23245636279020152
121,0.0026085604154846296,0.012589838943125509,0.23736974910196204
122,0.003109342626428993,0.012583375345982565,0.24440789932876059
123,0.0025952706676241758,0.01257196317148588,0.2470203958179211
