Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.2075329546012547,0.0
1,0.05154677122965786,0.07463260919791548,0.06357788282485971
2,0.037401687476398125,0.05507359902913566,0.16042908831337505
3,0.02443780372693956,0.03842461264883508,0.19615303353942035
4,0.002916393969282133,0.02280313748920991,0.23056950540540733
5,0.002900890099806129,0.021467128521479903,0.25854433936326987
6,0.0011099097351484593,0.0203379897819316,0.26756998366241175
7,0.00600372890888141,0.01974492641233814,0.26637607325947016
8,0.004162044904760671,0.019310085682104686,0.26563438969271663
9,0.0022340145034252723,0.019037029428413,0.26478044458642147
10,0.0009086422235807507,0.01870531730673522,0.2638140147608835
11,0.001106331797779622,0.018088445158364837,0.2632472780555161
12,0.001319379454298084,0.017545355292949608,0.26339420496351257
13,0.0015618885345675393,0.017153561240516074,0.26291638088059516
14,0.0018656020488232964,0.0165087902741856,0.26185091694519635
15,0.001737707114028483,0.01622019943360433,0.2585951669806677
16,0.0010322289479517011,0.015933666589956978,0.25797927192933073
17,0.006153705159736867,0.015625545613236414,0.2594577050581432
18,0.0008320914012850306,0.0154833138190078,0.26189595636603924
19,0.0005516595715934206,0.015325339602008419,0.26299629243513506
20,0.0019331692963414971,0.015196100713880945,0.26480618247140025
21,0.004816119753603257,0.015153027734897935,0.26635129935479296
22,0.00643977320913761,0.015094958458796524,0.2664760772281339
23,0.004231738547770642,0.01508461633684969,0.26711287687366714
24,0.004231738547770642,0.015067867274897796,0.2668655754510353
25,0.00831147125819747,0.015044420646495098,0.2669025984248693
26,0.009117825707401892,0.01501963076097879,0.26758186232210635
27,0.0013326949969387828,0.015013133259175554,0.26853099989957435
28,0.0010030373947537904,0.014820482930872679,0.27006675069957303
29,0.0010030373947537904,0.01480870620310903,0.2703857399864845
30,0.0003879743660908776,0.014788189865995706,0.2706436409829771
31,0.0002891906514505308,0.014756087814436835,0.2712649802251429
32,0.00035055275934358645,0.014713956878738499,0.2732515462506519
33,0.0017061281353556168,0.0146849293966409,0.27654414297742214
34,0.0011070305265269747,0.014642902987608498,0.2791528014073201
35,0.0005110164483282985,0.01458343596177341,0.2829666696395337
36,0.0009275209939053147,0.014486779661564708,0.28906487112454743
37,0.002106137046783773,0.014469484820990839,0.2911160143907091
38,0.0026659669487871505,0.014317084492462814,0.2923103360538793
39,0.0026659669487871505,0.0142570099626782,0.29295605300015937
40,0.0026659669487871505,0.014165256872612312,0.29199699703028537
41,0.0021229727659480167,0.01405275123288222,0.2874632276527017
42,0.0034926476690192833,0.01394113529909115,0.2837884294666546
43,0.0015457489911744624,0.013850754208607546,0.2810244619244434
44,0.0024063093822086863,0.01382714027757933,0.28041447656094903
45,0.0047345380394646095,0.013791810095191225,0.280564601481013
46,0.005455203242883033,0.013752719339348105,0.28147166666195583
47,0.011609238524409404,0.013739381943488232,0.28347012913736064
48,0.010755683866856946,0.013730723762379321,0.28393457467175415
49,0.010310613955085039,0.013727766301676802,0.28417066132843666
50,0.010755683866856946,0.013725853583419156,0.2841565606458316
51,0.010755683866856946,0.013724046534974825,0.28433023534473656
52,0.010755683866856946,0.013720931689480409,0.2846516651238641
53,0.01292420501594903,0.013715026563304283,0.2851986077975984
54,0.0095463444393067,0.013704744674940681,0.28628010386361474
55,0.007238192574212092,0.013701962911748227,0.2866021735879498
56,0.006455814357021043,0.013677854123045313,0.2876741214282469
57,0.004958660793023376,0.013649813824697508,0.28876384203836236
58,0.0018156658480336803,0.013632763861287457,0.2891799550000878
59,0.00560788104329327,0.013604250160452478,0.28923850406820306
60,0.00560788104329327,0.013552176390719192,0.2890779695478477
61,0.0103291434027133,0.013465409442435497,0.28877506040913
62,0.006638148480523272,0.013389880247688498,0.28783650072655087
63,0.009565923583039178,0.013374944522832955,0.2890255327262793
64,0.01292420501594903,0.013362174781275495,0.2890155910493936
65,0.012434402698378711,0.01335913489244006,0.2890280578104613
66,0.01292420501594903,0.013357340415162698,0.28908972530444016
67,0.01292420501594903,0.01335604275381616,0.28917913165120906
68,0.01292420501594903,0.013354469313529965,0.2894870932442084
69,0.01292420501594903,0.013353800284178464,0.2898424755778151
70,0.01292420501594903,0.013353515017240783,0.2900041451928623
71,0.012434402698378711,0.013353131294399271,0.2904099307636755
72,0.012434402698378711,0.013352467102918299,0.2911679756176991
73,0.012434402698378711,0.013351371628215727,0.29268266328379156
74,0.01292420501594903,0.013349759523954709,0.2955902018785892
75,0.01292420501594903,0.013348103311893325,0.30007298593585097
76,0.007309531939264793,0.013333567631854178,0.31740836487818536
77,0.007309531939264793,0.013333503240144083,0.3175053795592357
78,0.005781334179626017,0.013322876274722424,0.31900673240701344
79,0.0035781176150037884,0.013305022373478474,0.32131956130999667
80,0.0035781176150037884,0.013273796541020583,0.322868883761935
81,0.0035781176150037884,0.013218697508856615,0.32471644213942075
82,0.0024440139508853124,0.013136700194117511,0.32474692329530314
83,0.003271587130303478,0.013054774326337492,0.32828044124430167
84,0.0077268670569924066,0.012992503828048464,0.32740719094009285
85,0.007349745925471578,0.01294258794309014,0.3293479271364506
86,0.007012646366776621,0.012885336954029217,0.3297593756355421
87,0.012434402698378711,0.012872919582169106,0.3309110619482573
88,0.012434402698378711,0.01285359435371146,0.33054081760678106
89,0.011896476856849655,0.012840990111523601,0.33078731547066015
90,0.01150130741666156,0.012836078816226499,0.3308052885459023
91,0.01292420501594903,0.012830946051316447,0.33081186475896174
92,0.01292420501594903,0.012827569279731086,0.3310323605279904
93,0.01292420501594903,0.012826056887003638,0.3311139221414983
94,0.01292420501594903,0.012824819006830204,0.33111269301187396
95,0.009794876639665263,0.0128228232425048,0.3310391653331121
96,0.00937085455906884,0.012819110849395299,0.33083093178885464
97,0.003947661786891435,0.012536061496914481,0.3297380299172014
98,0.003947661786891435,0.01253601723941635,0.3297182389512194
99,0.0036858577917530454,0.012508732645762981,0.3295510036331347
100,0.004370448789695003,0.012460186279017835,0.33016391560818076
101,0.010239882505767395,0.012389221085409102,0.3315804096825864
102,0.010412875834157271,0.012347748602188433,0.33410966218940813
103,0.011283070993068361,0.012231268047214042,0.33695265308579786
104,0.010365793748384363,0.012220748032824054,0.3373368089718813
105,0.012395569235671958,0.012201467863551396,0.3373033945349537
106,0.012395569235671958,0.01216524374982748,0.3368055074701366
107,0.006598257820630919,0.012008640105312005,0.33350780748032915
108,0.006598257820630919,0.011984083420791538,0.3329986198283737
109,0.008518752504848924,0.011944149778918303,0.3330828024511978
110,0.008472422809617403,0.011884805071061542,0.3324234121814843
111,0.01230845646622395,0.011816448283959646,0.33286963118972396
112,0.010845658539851519,0.011803252984115406,0.33295139110240707
113,0.011961940713077874,0.01179639219634903,0.3330437117373556
114,0.015545369167520055,0.011791539319709408,0.3332823239091399
115,0.015545369167520055,0.011789632040655735,0.33352376109177934
116,0.01438520903217833,0.011788777806401762,0.33353721682272275
117,0.01438520903217833,0.01178825394433214,0.3336502463760298
118,0.01438520903217833,0.01178790990159012,0.33387833972156966
119,0.01438520903217833,0.011787669085883938,0.3340713168571485
120,0.01438520903217833,0.011787402390227596,0.3343311759007969
121,0.01438520903217833,0.01178716034955584,0.33461875764066284
122,0.01438520903217833,0.011786880078194287,0.33503073147333895
123,0.015545369167520055,0.011786554750701466,0.3356249826098129
124,0.015545369167520055,0.011786216426326905,0.33644986459645565
125,0.005073830459096275,0.011752761864956277,0.3512144015716065
126,0.005073830459096275,0.01175275297707365,0.35123667291992217
127,0.005073830459096275,0.01173139885594267,0.35181317200603723
128,0.006173784154563772,0.0116956041421886,0.3531945488209745
129,0.006765078864114905,0.011641241936335228,0.3535363908821119
130,0.02268416078450571,0.01162235211053755,0.3536103851111612
131,0.019528519150899006,0.011621049391621521,0.3516497879909709
132,0.018219815204257393,0.011618551295315001,0.35171460946945327
133,0.018219815204257393,0.011614029114755663,0.3518319930549418
134,0.020000900608200832,0.01160746976015596,0.3520013465195899
135,0.018672822671719335,0.011605550643724078,0.3518948712888825
136,0.018672822671719335,0.011605083625523451,0.3518863516100419
137,0.018672822671719335,0.011604480116318676,0.3516631966525399
138,0.018672822671719335,0.011603468116297946,0.3512559541060861
