Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1728036393553293,0.0
1,0.05958499447939323,0.018143472238649677,0.8570655649509078
2,0.056897360167778174,0.011600906871311501,0.7365925753911466
3,0.03293962213234563,0.010610408582938774,0.6817705963328505
4,0.03293962213234563,0.010518429404245752,0.6733873703977665
5,0.03806888161963624,0.010346170912672514,0.6623316982848317
6,0.03155656899208351,0.010037633025543807,0.6440165745796275
7,0.029099474407542035,0.009589672413515738,0.6099527424490744
8,0.027626891796623282,0.009361629977464595,0.5856741213204678
9,0.027626891796623282,0.00921810893797348,0.5779983461594764
10,0.029099474407542035,0.008991825497446829,0.5685013429399504
11,0.030668356813764265,0.008664447157215305,0.5466274861253311
12,0.025101545391971233,0.008445779131715016,0.531111790550831
13,0.017821239860302502,0.008370042370068026,0.5448918257091764
14,0.016634775374946766,0.008290570676715703,0.5388760870092373
15,0.01542289777115234,0.008147883978245897,0.5290034852591083
16,0.012134017974105345,0.00792958927744398,0.5105575332418494
17,0.013822870976255999,0.007820094532787248,0.49080438209904736
18,0.009996515766155862,0.00778603234871037,0.49101537271028173
19,0.009996515766155862,0.007724317129092091,0.4912123145950599
20,0.009996515766155862,0.00762356176809941,0.49032444708696177
21,0.017542456007657997,0.007531420054296832,0.48679319200609117
22,0.017542456007657997,0.00750617794689781,0.4840900388890565
23,0.015479749485308896,0.0074666121144352365,0.4781940237200642
24,0.015149557498034122,0.007426668416895458,0.470375616639729
25,0.015149557498034122,0.007395624280981526,0.4688953105826153
26,0.017719761772631865,0.007347066008122093,0.46713590210508743
27,0.015287864823868926,0.007305110357527078,0.4634719877296853
28,0.02069827509845262,0.007285134233358923,0.4627201194095986
29,0.022043464195561767,0.007253475153423632,0.46235480150364733
30,0.020443833692143247,0.00721438719908917,0.4645381844935112
31,0.019165009063966044,0.007183554045750226,0.4675752786947045
32,0.020451830109734392,0.007145543086464837,0.4735051263659014
33,0.020451830109734392,0.007118408690029444,0.4763398334459429
34,0.02600262460271811,0.007097245868448228,0.47929031353174495
35,0.02600262460271811,0.007082390478743989,0.4756193367215177
36,0.02205148426259141,0.007065144803067151,0.4744919905693622
37,0.02205148426259141,0.007047609847430279,0.47292814776039444
38,0.02205148426259141,0.007031374010403293,0.4731155185283111
39,0.03177848917154342,0.007014780455555603,0.47476178361075416
40,0.03177848917154342,0.006995335198850599,0.4778490496166317
41,0.03177848917154342,0.006978255295206922,0.4815008717651548
42,0.03177848917154342,0.006964673620631938,0.4846849485815905
43,0.029794258963618765,0.006949311756361774,0.48765933460496
44,0.02815575562810167,0.006928835451225096,0.4904580597879674
45,0.026553348631332088,0.006910039849937627,0.4915072042395956
46,0.026553348631332088,0.006900263621970225,0.49025858497936997
47,0.026553348631332088,0.006896086894691994,0.4885895115015347
48,0.026553348631332088,0.006890940275166486,0.4865717961283094
49,0.020660414020064185,0.006883119682710902,0.4845045211457806
50,0.020660414020064185,0.0068739605907085265,0.4837869211619603
51,0.02205148426259141,0.006867129503405799,0.4851941600059845
52,0.020389714652860668,0.0068624461611928485,0.4873840426088954
53,0.02170954470428247,0.006857220817133026,0.48953866803224033
54,0.02170954470428247,0.006849478949650019,0.49121646507753997
55,0.02170954470428247,0.006839470517413893,0.4906032795832025
56,0.02342331081371453,0.006832799589980181,0.48697247623830076
57,0.02342331081371453,0.0068296886853535365,0.48335105660633243
58,0.02342331081371453,0.0068270977467748285,0.48054003028670933
59,0.02342331081371453,0.006822690149804936,0.47722169270231124
60,0.02342331081371453,0.0068153135945275035,0.4729885172724056
61,0.021884500893406062,0.006804527639713453,0.46765488333289834
62,0.023343170827212927,0.006797296067889999,0.46568254650180074
63,0.023343170827212927,0.006793740306652884,0.4672058725339814
64,0.027368224615074585,0.0067912799050217154,0.46926496052843475
65,0.029098973376744924,0.0067888997387611375,0.4704236312069897
66,0.029098973376744924,0.006784911447734092,0.4704367739667828
67,0.029098973376744924,0.006778503431974376,0.468457040294876
68,0.025801944500274617,0.006770711896595039,0.46217991524677227
69,0.021884500893406062,0.00676690850491785,0.4582271858028381
70,0.021884500893406062,0.006763177428146423,0.45300908655014843
71,0.021884500893406062,0.006759905594004121,0.45163927514139723
72,0.021884500893406062,0.006755161914122055,0.45062411387773943
73,0.021884500893406062,0.006747923380923721,0.4510156384082706
74,0.025801944500274617,0.00674192461155402,0.45255359520808097
75,0.025801944500274617,0.006739723451749785,0.4537849666893483
76,0.025801944500274617,0.006737565169595607,0.4543830618515541
77,0.025801944500274617,0.006734830823049971,0.45491208509125053
78,0.027368224615074585,0.006730545029283455,0.4550459946215472
79,0.027368224615074585,0.0067247574395114095,0.4558306647936439
80,0.025862590802531983,0.006720363876380078,0.45516463747247043
81,0.025862590802531983,0.006717145426280834,0.45600937936318076
82,0.02434002718123034,0.006715615560825521,0.4539477001268103
83,0.02434002718123034,0.006714227718810126,0.4535469012206359
84,0.02434002718123034,0.006711797491813283,0.45264334770015957
85,0.02434002718123034,0.006707767676991054,0.4508413037288835
86,0.025801944500274617,0.006702534921493283,0.4469811236672219
87,0.027368224615074585,0.006700399643758304,0.4450963982898156
88,0.027368224615074585,0.006698433094852909,0.4437311633262198
89,0.027368224615074585,0.006697198009978467,0.4435035018983734
90,0.027368224615074585,0.0066952905826829605,0.4435452253687048
91,0.027368224615074585,0.006692316597723561,0.4437470270069905
92,0.029098973376744924,0.006688372083889937,0.4441586047624662
93,0.025784440988819206,0.00668566970079407,0.44467059755279725
94,0.025784440988819206,0.00668406099300086,0.4450720835444024
95,0.024279933882595257,0.0066826529575157384,0.4453973626930679
96,0.020455927179413066,0.0066803695214491705,0.4459760570918653
97,0.020455927179413066,0.0066766933717312,0.44709628724829037
98,0.020455927179413066,0.006671517243744401,0.4492210277077799
99,0.020455927179413066,0.006668280021658759,0.4507743946236722
100,0.020455927179413066,0.006666422863347908,0.45122995979290237
101,0.020455927179413066,0.00666537491390973,0.45102667187817935
102,0.020455927179413066,0.006663985527728666,0.4503765207894477
103,0.019011986643054545,0.0066617203893411525,0.4495196035473849
104,0.019011986643054545,0.006658214227868416,0.4479737945872035
105,0.019011986643054545,0.0066544414049213435,0.4465508886630522
106,0.019011986643054545,0.00665254393897775,0.4459205880644828
107,0.019011986643054545,0.00665099633298606,0.44608710491779835
108,0.019011986643054545,0.006649426326779058,0.4462941177601276
109,0.019011986643054545,0.006646853934992092,0.4466609173480833
110,0.02336515953439947,0.006642890693386041,0.44690929617389685
111,0.02743953760435741,0.006639049034986196,0.44698481393367256
112,0.02743953760435741,0.006637394376442254,0.44666312280670917
113,0.02743953760435741,0.0066365094781083815,0.4464062580037649
114,0.02743953760435741,0.0066358096598881965,0.446145635770159
115,0.02743953760435741,0.006634609643871165,0.44606659713842534
116,0.02743953760435741,0.006632580938486284,0.44592016594450284
117,0.02743953760435741,0.00662951531679203,0.4462401348842235
118,0.02743953760435741,0.006627021517525055,0.4464226556430071
119,0.02743953760435741,0.0066257982011132845,0.4471231873104665
120,0.02743953760435741,0.006624945505481743,0.446976352536216
121,0.02743953760435741,0.006624306233704094,0.44734855030543763
122,0.02743953760435741,0.006623220374247228,0.4472433373354803
123,0.02743953760435741,0.00662137727499131,0.44700394112308667
124,0.02903488135852519,0.006618582685683751,0.4463710031461304
125,0.02903488135852519,0.006616429175110523,0.4455128341448447
126,0.025784440988819206,0.006615417391139968,0.4451396950286446
127,0.025784440988819206,0.0066143880053121905,0.4447165383424149
128,0.025784440988819206,0.006613376052419878,0.44452141809888623
129,0.02061705568567828,0.006611810378348227,0.4440971640533037
130,0.023531256111956222,0.006609652808666091,0.44344948714848115
131,0.01976383356165949,0.006608181341108958,0.4427614484665309
132,0.01976383356165949,0.0066073676139771645,0.44224205278880135
133,0.01976383356165949,0.006606865518660886,0.4418323052110909
134,0.01976383356165949,0.006606232298279243,0.44128189626496483
135,0.01976383356165949,0.006605276222827152,0.440421934957632
136,0.022105709750377216,0.0066039157484992506,0.4391822516233129
137,0.019282345972043105,0.006602429961752544,0.43786379596152286
138,0.019282345972043105,0.0066012908554580274,0.4370271279554144
139,0.019282345972043105,0.006600514981124143,0.4366657230450772
140,0.015872904969515097,0.006599887144848482,0.43644334355877107
141,0.015872904969515097,0.006599036544944803,0.43609178752006095
142,0.015872904969515097,0.006597633010588349,0.4354531674756371
143,0.015872904969515097,0.006595343683109302,0.4344005337685418
144,0.015872904969515097,0.006592084305427225,0.43294116508531
145,0.022105709750377216,0.006589811842198159,0.4324134928948088
146,0.022105709750377216,0.006588440233646231,0.43276276510784845
147,0.03011310037057413,0.006587877209756678,0.43256058133317554
148,0.03011310037057413,0.0065873430969129185,0.4329290262340397
149,0.026804845739341377,0.00658640230762118,0.4328216889766742
150,0.03011310037057413,0.006584723322301724,0.4325953593901227
151,0.03011310037057413,0.0065819224304357335,0.43192675478803416
152,0.03011310037057413,0.00657851085359261,0.43089398469454787
153,0.03011310037057413,0.006577429667333208,0.43085415640227265
154,0.03011310037057413,0.006576213199267723,0.43081626945937557
155,0.03011310037057413,0.006575509110762307,0.4308643972624117
156,0.03011310037057413,0.00657433095988914,0.4308983984849497
157,0.031784601059550104,0.006572343014516283,0.4308144441777542
158,0.031784601059550104,0.006569216576116963,0.430629863388527
159,0.031784601059550104,0.0065659121092688875,0.43000139559725736
160,0.031784601059550104,0.00656429101260327,0.4298981443105151
161,0.031784601059550104,0.006563085729518523,0.4289168904991606
162,0.031784601059550104,0.006562366407565172,0.42954202883405457
163,0.031784601059550104,0.0065614375068842904,0.42923436823168515
164,0.031784601059550104,0.006559760190236772,0.42874533031579376
165,0.031784601059550104,0.006556938182341613,0.4281322397364562
166,0.031784601059550104,0.00655337931790148,0.42687252945589
167,0.031784601059550104,0.006552052719983743,0.4268159922516552
168,0.031784601059550104,0.006550735113279249,0.42640915037709737
169,0.031784601059550104,0.006549710496429162,0.42652018350496507
170,0.031784601059550104,0.006548175063055629,0.42649102886862306
171,0.031784601059550104,0.00654582022067871,0.42652084681878333
172,0.031784601059550104,0.006542895261777543,0.4263229503670173
173,0.031784601059550104,0.006540918986984912,0.4263226559211194
174,0.031784601059550104,0.006539800872521573,0.4260872126724265
175,0.031784601059550104,0.006539162828016349,0.4258226109891156
176,0.031784601059550104,0.006538438726139571,0.4252726954239769
177,0.031784601059550104,0.006537280730239515,0.4243357944444074
178,0.031784601059550104,0.006535511153752419,0.4227402107633065
179,0.031784601059550104,0.006533495876065556,0.4207280421795114
180,0.031784601059550104,0.006532036812610963,0.4195635046118749
181,0.031784601059550104,0.006531295145268628,0.41895061224986707
182,0.031784601059550104,0.006530971997005102,0.419752169028154
183,0.031784601059550104,0.006530652126193013,0.4199214516311945
184,0.031784601059550104,0.006530154234322283,0.4201813478993609
185,0.031784601059550104,0.006529460117050287,0.4202949204334229
186,0.031784601059550104,0.006528515075796087,0.4200103405055091
187,0.031784601059550104,0.006527106922636029,0.41901464455889886
188,0.031784601059550104,0.00652578064274821,0.4175066625285155
189,0.031784601059550104,0.006524966183292923,0.41625470425983147
190,0.031784601059550104,0.006524550966605861,0.41558460406675934
191,0.031784601059550104,0.006524266687852341,0.4153445691616829
192,0.031784601059550104,0.006523886574254796,0.4152191495553998
193,0.031784601059550104,0.006523294012922748,0.41524592411603034
194,0.031784601059550104,0.006522407812064603,0.4153412023136974
195,0.031784601059550104,0.006521476347220199,0.41565340403912704
196,0.031784601059550104,0.006520852169545028,0.41586760089376046
