Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07345179582649156,0.0
1,0.027223840655235136,0.04066930751816158,0.10360522952810297
2,0.007121952573607688,0.009742411281969657,0.14591519399301775
3,0.008281401869141914,0.003928561811576273,0.2670847509006783
4,0.004066747076619741,0.0034927878747602783,0.2742654604715887
5,0.0015334202285475077,0.0013673007199673415,0.2880950842698374
6,0.0005576599081902884,0.000992940953241651,0.28554696127707685
7,0.0006763332831344589,0.0007877276735579083,0.2849619968208106
8,0.0003667120134635539,0.0005177664655476024,0.28936977594841196
9,0.0003667120134635539,0.0004722158348218794,0.29144841800017357
10,0.0003658989964517092,0.00044089862844096984,0.29432718446222567
11,0.0003658989964517092,0.0004311368517496053,0.2964927848878592
12,0.0003658989964517092,0.00042035370301178354,0.30020294511899853
13,0.0003658989964517092,0.00040845504059549453,0.30569340770150294
14,0.0003658989964517092,0.00039377777487509545,0.3145684776046629
15,0.00031391371057182325,0.0003634125192310965,0.33439136904905126
16,0.00031391371057182325,0.0003584411135855379,0.3412268104054154
17,0.00031391371057182325,0.0003498467154524825,0.3413808725975359
18,0.00031391371057182325,0.00033720424930283973,0.34262692537667816
19,0.00031391371057182325,0.0003301704256577125,0.3436926110735651
20,0.00031391371057182325,0.00032679057252687084,0.34468937781567605
21,0.00031391371057182325,0.00032574132122358636,0.3454316157596939
22,0.00031391371057182325,0.0003253164822868143,0.34587382495402985
23,0.00031391371057182325,0.00032459157971003003,0.34659708209647255
24,0.00031391371057182325,0.0003234160810348265,0.3479201933409242
25,0.00031391371057182325,0.00032208004186393043,0.35025792148321555
26,0.00031391371057182325,0.00032153865779448637,0.35208345985400835
27,0.00031391371057182325,0.00032124591511302415,0.3537466234706408
28,0.00031391371057182325,0.0003210098356375093,0.35543771720635287
29,0.00031391371057182325,0.00032070388945755945,0.3577688809481291
30,0.00031391371057182325,0.0003203164061188097,0.36084659404668384
31,0.00031391371057182325,0.0003198982327655388,0.3641931678165502
