Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21049981945103396,0.0
1,0.028742762394576033,0.057140051040466884,0.1851144966886934
2,0.0006758620821992798,0.01946087706695959,0.6066748561564813
3,0.003547303077008835,0.01835407952245294,0.635823825831351
4,0.003028250785758641,0.016703620892223194,0.6301653692377326
5,0.004061464587430372,0.016301424896024305,0.6303887014953592
6,0.004061464587430372,0.015624723987743158,0.6323914206868642
7,0.004021487528441339,0.015091060180998322,0.6365740956695806
8,0.008557994592187918,0.014702721231818873,0.6435768525189529
9,0.008557994592187918,0.014255012921052032,0.6462992032266329
10,0.008557994592187918,0.014022967403873439,0.6501918634313143
11,0.009540128878697821,0.013722939011288847,0.6594333205430548
12,0.009540128878697821,0.013491252711320812,0.6761251755317167
13,0.009540128878697821,0.013234957443333226,0.6861894564909763
14,0.010603061422747882,0.012907206289581367,0.6966364572067365
15,0.011715748752303232,0.012564106832670912,0.7078372762019844
16,0.0050572768605618166,0.01223084991318047,0.7144756429642113
17,0.0050572768605618166,0.011833509120954478,0.7160863162300438
18,0.0050572768605618166,0.0115924813796001,0.7268149984956626
19,0.0050572768605618166,0.011289077667787611,0.7408395347429654
20,0.0050572768605618166,0.010925199711672452,0.7594078750734299
21,0.0050572768605618166,0.010481864155490316,0.7931597798030169
22,0.0050572768605618166,0.010009376598331905,0.8298111410621631
23,0.0050572768605618166,0.009828625824628174,0.8475689388430562
24,0.0050572768605618166,0.009537728210784843,0.862547596163518
25,0.0050572768605618166,0.009057408660396013,0.9112122091606252
26,0.0053787603752885925,0.008619690602557543,1.0119871790427184
27,0.0053787603752885925,0.008434894437008582,1.0486388668845854
28,0.0053787603752885925,0.0082447595479185,1.072427138690477
29,0.0053787603752885925,0.008134835287945851,1.1244774961054194
30,0.0053787603752885925,0.008016321242299522,1.149922755773998
31,0.0053787603752885925,0.007987049383957405,1.1616815488513965
32,0.0053787603752885925,0.007939372299511709,1.1727380771244262
33,0.0053787603752885925,0.007871245710445174,1.1967644443029972
34,0.0053787603752885925,0.007833270593647398,1.2303181225847886
35,0.0053787603752885925,0.007805688759685977,1.2363171101689143
36,0.00619377878098867,0.007761515493761653,1.2351976952405905
37,0.00619377878098867,0.0075600527349560355,1.2497750436896793
38,0.00619377878098867,0.007517455894593761,1.2554872176136906
39,0.00619377878098867,0.007436993777880719,1.254104274201396
40,0.00619377878098867,0.007318563404608996,1.2582611262040913
41,0.00619377878098867,0.0071552131424962,1.24465118607145
42,0.00619377878098867,0.00696727520607138,1.2435909733479986
43,0.00619377878098867,0.006833206679932684,1.2421607928685678
44,0.00619377878098867,0.006737704041154027,1.2550578382006663
45,0.00619377878098867,0.006697641669975515,1.2580785905630216
46,0.00619377878098867,0.006675911150824787,1.2614911036109662
47,0.00619377878098867,0.00664986053084216,1.258551136604355
48,0.00619377878098867,0.006637034811766444,1.2590877706816495
49,0.00619377878098867,0.006627034912006536,1.259363324489116
50,0.00619377878098867,0.006617845262044045,1.2650564503201274
51,0.00619377878098867,0.0066120435793114276,1.269753829914765
52,0.00619377878098867,0.006606170525987067,1.276653581634337
53,0.00619377878098867,0.006603137075465284,1.2821339073769666
54,0.00619377878098867,0.006601690697485819,1.28679062986939
55,0.00619377878098867,0.006600617882238503,1.287862834725415
56,0.00619377878098867,0.006599526987503468,1.28794366904639
57,0.00619377878098867,0.0065985395995428915,1.2883306149099938
58,0.00619377878098867,0.0065973503852486725,1.2874091474648117
59,0.00619377878098867,0.006595777985830387,1.285626492713833
60,0.00619377878098867,0.00659445004443706,1.283299168364096
61,0.00619377878098867,0.006592367115521681,1.2807766771397464
62,0.00619377878098867,0.006588556021283622,1.2773650063582855
63,0.006840218384578963,0.0065392132739961065,1.257462863739002
64,0.006840218384578963,0.006538877754523093,1.2572097615115647
65,0.006840218384578963,0.0065267051956012295,1.2537404430327945
66,0.006840218384578963,0.006505680818394523,1.2546864694598578
67,0.006840218384578963,0.006469836856580833,1.254197385356417
68,0.006840218384578963,0.006412396246890599,1.262012477457404
69,0.006840218384578963,0.006339742998552736,1.2695168103879815
70,0.006840218384578963,0.00629298127419881,1.286312084024842
71,0.006840218384578963,0.0062615001373977465,1.2864440492689873
72,0.006840218384578963,0.0062508244011815536,1.279211461920535
73,0.006840218384578963,0.006237394453333087,1.2776584504576758
74,0.006840218384578963,0.006231875031292037,1.2795204751156353
75,0.006840218384578963,0.006227930444853071,1.278777414148987
76,0.006840218384578963,0.006225041499696896,1.2795464188967942
77,0.006840218384578963,0.006223682993064497,1.2816878095200954
78,0.006840218384578963,0.006222970565419899,1.2842856761672885
79,0.006840218384578963,0.006222490959667856,1.2858675407338973
80,0.006840218384578963,0.006222241914614144,1.2866510702400695
81,0.006840218384578963,0.006221994455627502,1.2871786134087748
82,0.006840218384578963,0.00622177639429202,1.286834120081423
83,0.006840218384578963,0.006221569540172754,1.2867456333510565
84,0.006840218384578963,0.006221310747379832,1.2865913237490092
85,0.006840218384578963,0.006220920511873689,1.2865000390102963
86,0.006840218384578963,0.006220344938752945,1.2871529455004806
87,0.006840218384578963,0.006219496747243264,1.28791152535057
88,0.006840218384578963,0.00621830333938637,1.2896117800396638
89,0.006840218384578963,0.006216853445084335,1.2908310552555586
90,0.006840218384578963,0.006214897345595798,1.291189218513121
91,0.006840218384578963,0.006211780234132268,1.2905184961818974
92,0.006840218384578963,0.006205810376380304,1.287811320766463
93,0.006840218384578963,0.006197224019918848,1.2819227795431536
94,0.006840218384578963,0.006191776148994177,1.2777992057835839
95,0.006840218384578963,0.006181714686778933,1.274577267069095
96,0.006840218384578963,0.006163458415612153,1.2706287321741172
97,0.006840218384578963,0.006133987228721877,1.265758803330938
98,0.006840218384578963,0.0061083266068571165,1.2605724630733504
99,0.006840218384578963,0.006066626249328489,1.2595833081373233
100,0.006840218384578963,0.006002453506925011,1.258339887053701
101,0.006840218384578963,0.0059395724942831254,1.2695413265053477
102,0.006840218384578963,0.005913131485544992,1.263218159558387
103,0.006840218384578963,0.005901222003737909,1.268918924927765
104,0.006840218384578963,0.00589118801909829,1.2684939409624596
105,0.006840218384578963,0.005886379748726441,1.2661097481486956
106,0.006840218384578963,0.0058828681296225335,1.2599040188793136
107,0.006840218384578963,0.005880810418586466,1.2575537384335007
108,0.006840218384578963,0.005878864218737048,1.255811347139603
109,0.006840218384578963,0.005876858722013449,1.2541711628417043
110,0.006840218384578963,0.00587409662936664,1.254504540982787
111,0.006840218384578963,0.005869522367414808,1.2555222236017052
112,0.006840218384578963,0.005862410197954894,1.2593954505026654
113,0.006840218384578963,0.005858154916772773,1.2656057198072386
114,0.006840218384578963,0.005851398349225225,1.2745845977940233
115,0.006840218384578963,0.005842006005578496,1.2874160275437072
116,0.006840218384578963,0.005838996595505145,1.2960135285474097
117,0.006840218384578963,0.005836066516505009,1.299225149903055
118,0.006840218384578963,0.005834443632472038,1.2965701836018517
119,0.006840218384578963,0.0058326575215823075,1.2950191650148248
120,0.006840218384578963,0.005831566948215553,1.296921775156917
121,0.006840218384578963,0.005831004727850397,1.2971119299671954
122,0.006840218384578963,0.005830593529418193,1.2971279099683073
123,0.006840218384578963,0.00583033518438531,1.296451846076401
