Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21006150651953587,0.0
1,0.037686880633105456,0.07234588111551364,0.08482603568799503
2,0.028126448755922424,0.047093710069440804,0.23875898393145284
3,0.0013988159134871083,0.028459073271036615,0.279095317755249
4,0.0008299415233409038,0.020441834907794013,0.32094709976465036
5,0.0015071291800965406,0.01899791504502554,0.33474597087023905
6,0.0009269978580835803,0.018318515794746987,0.33654980587397815
7,0.001113164916115686,0.017478657252060915,0.335760828265447
8,0.0008003139168701358,0.01706529845165384,0.3327835636132967
9,0.0006136321011205444,0.016441067898990396,0.33357762946193864
10,0.0011254897688313182,0.016153718450124598,0.33291307690920796
11,0.0006180755564235725,0.015987719744497305,0.3310989497032841
12,0.0007840707842294398,0.015680074585293694,0.3314752679726648
13,0.0009111985902305515,0.01546508234120423,0.3324850615366208
14,0.0011498134897403969,0.015185441013826271,0.33077463414288366
15,0.0007428287910009893,0.015064032618531434,0.33101126679910275
16,0.0008055717081812761,0.014963624300355633,0.3307925790794598
17,0.0007827891358741715,0.014917915267630921,0.3309314062181443
18,0.0008228472506821899,0.01485888181100528,0.33035398807005173
19,0.0012859289958782926,0.014754015916347103,0.3291550312736429
20,0.004472452607425559,0.01466933639542545,0.3279178860039305
21,0.003031632690330221,0.014636187204867581,0.32710030761367165
22,0.0021642100558736483,0.014580436418201408,0.32707109400368506
23,0.002555854402725839,0.014485732432020799,0.3262114069487528
24,0.0036769849929938463,0.014343187401209953,0.32386784494279863
25,0.006524612108076374,0.014305220593390741,0.3233419711737862
26,0.0015441747106510475,0.014260005325316828,0.3231783968128058
27,0.003763536900781256,0.014253762396611875,0.3225518150976017
28,0.003763536900781256,0.014201387097148764,0.32206193290434965
29,0.001319442775807666,0.013892633204272972,0.31959100619174385
30,0.0015013722834514146,0.013864333474064362,0.31910731756799987
31,0.0011813818616124429,0.013816944007954465,0.3193657684583099
32,0.004791355877323807,0.013741593007678842,0.3199234994181068
33,0.004559019440667047,0.01361365794309379,0.31932729295517626
