Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.04661064112667004,0.0
1,0.02943226745115105,0.03304777656010321,0.05405518289758227
2,0.03582516614513742,0.024856649629275352,0.062103820852607794
3,0.00991439571270811,-0.00015303909986301025,0.1085971408028733
4,0.008137857341130579,-0.005035182307707781,0.14869180895012532
5,0.0010026370585019724,-0.006358840216273588,0.15407965336554721
6,0.0010026370585019724,-0.008422264623919056,0.15647626469227202
7,0.0005420918509817733,-0.009948539769900396,0.16858476392703578
8,0.0005420918509817733,-0.010204061570489555,0.1797482030626205
9,0.0005420918509817733,-0.010488318729492987,0.18124930787527216
10,0.0005420918509817733,-0.010511475117019956,0.18157260623531932
11,0.0005420918509817733,-0.010525164171072628,0.18199499633857272
12,0.0005420918509817733,-0.010534435236381904,0.1826384803887432
13,0.0005420918509817733,-0.010539550201425293,0.18338688047634913
14,0.0005420918509817733,-0.010542857718056017,0.18430097220524888
15,0.0005420918509817733,-0.010545014056764432,0.1853539477066266
16,0.0005420918509817733,-0.010546536794617537,0.18653408876585856
17,0.0005420918509817733,-0.010547824988391546,0.18791288082518057
18,0.0005420918509817733,-0.01054893389801115,0.18944381790173412
19,0.0005420918509817733,-0.010549803743477592,0.19074921251505325
20,0.0005420918509817733,-0.010550674185172124,0.1918989915820711
21,0.0005420918509817733,-0.010551377705192919,0.19280382750596978
22,0.0005420918509817733,-0.010551728957749477,0.19327021556795368
23,0.0005420918509817733,-0.01055189814793964,0.19335629659540543
24,0.0005420918509817733,-0.010551983315039083,0.19322996433854056
25,0.0005420918509817733,-0.010552017930263481,0.19312445475660267
26,0.0005420918509817733,-0.010552052223270452,0.19310765987117579
27,0.0005420918509817733,-0.010552112520865332,0.1932146187169813
28,0.0005420918509817733,-0.010552219134136257,0.19354762573915021
29,0.0005420918509817733,-0.010552398905737538,0.19434119089661778
30,0.0005420918509817733,-0.010552656402403127,0.19616808106180905
31,0.0005420918509817733,-0.010552787080146031,0.19783186330093144
32,0.0005420918509817733,-0.010552843036531855,0.19890502791990264
33,0.0005420918509817733,-0.010552870116237748,0.19950205155704426
34,0.0005420918509817733,-0.01055288478143173,0.1997989550138825
35,0.0005420918509817733,-0.010552899387615826,0.2000615162265721
36,0.0005420918509817733,-0.010552920405425553,0.20046970858800445
37,0.0005420918509817733,-0.01055294927080959,0.20108234380490678
38,0.0005420918509817733,-0.010552994996876147,0.2020236929626004
39,0.0005420918509817733,-0.010553065861309253,0.2033510439547843
40,0.0005420918509817733,-0.010553157312915286,0.2047747860803117
41,0.0005420918509817733,-0.010553259010962124,0.20595146450128143
42,0.0005420918509817733,-0.010553358567858566,0.20732033229376812
43,0.0005420918509817733,-0.01055342304250326,0.20892627523746624
44,0.0005420918509817733,-0.01055345797393145,0.21051109509837404
45,0.0005420918509817733,-0.010553473431362996,0.2118488581838605
46,0.0005420918509817733,-0.010553478764066364,0.2126771569869627
47,0.0005420918509817733,-0.010553482444175605,0.2133349723837801
48,0.0005420918509817733,-0.01055348715259547,0.21410642757552575
49,0.0005420918509817733,-0.010553494631213616,0.21511694955925126
50,0.0005420918509817733,-0.010553507012057593,0.21639482602137555
51,0.0005420918509817733,-0.010553527789507283,0.21806397462493862
52,0.0005420918509817733,-0.010553561649988625,0.22036243804247896
53,0.0005420918509817733,-0.01055361185219435,0.2235902209850213
54,0.0005420918509817733,-0.010553657323744962,0.2258458521066624
55,0.0005420918509817733,-0.010553705214887283,0.22661259769851758
56,0.0005420918509817733,-0.01055374690274176,0.22567144632814234
