Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18475467350224306,0.0
1,0.02342248742528871,0.015973699467943227,0.6189891296767638
2,0.0121260103742621,0.01531840122377781,0.5911853863286253
3,0.007957060617489608,0.013419321590162497,0.5446576604539026
4,0.010291474406779624,0.013015962349123287,0.5387583571270227
5,0.009222215420593847,0.012492768398121946,0.510422199743322
6,0.011684496523297817,0.011875066733334227,0.4484211987113574
7,0.01325103343638236,0.011561963878571403,0.4430692746202591
8,0.018939267242444616,0.011233935754691603,0.41667015266173935
9,0.012784423863210985,0.010806703206882623,0.3825447546678119
10,0.014153720594317375,0.010643833948119758,0.35855718699785183
11,0.012936993118237927,0.010417520456075184,0.3446638548950302
12,0.010210410700633088,0.01021211329967175,0.33553979076842794
13,0.006508186068076816,0.010065669225267306,0.31913803575021765
14,0.007709286208550589,0.009968124276542227,0.3023691538302621
15,0.00853718100592973,0.00989219834064822,0.29728179339610405
16,0.009225638638297373,0.009779425510802886,0.2900029254506938
17,0.015716504164309048,0.009649231850480921,0.29889022850492153
18,0.016095769569355513,0.009578562738067424,0.29184274284199807
19,0.02754468779403867,0.009508165851611763,0.3033636431226178
20,0.023972034424680853,0.009433692145486682,0.3022410629608309
21,0.021527643439717435,0.009321310306335744,0.3042209060112693
22,0.02516629313628419,0.00924526109660256,0.313089180187424
23,0.02516629313628419,0.009200054465588425,0.31895967747704
24,0.02955022160292194,0.00912971382649773,0.32893689938196075
25,0.025460074231496883,0.009071817130552315,0.34245854531370395
26,0.025762170619314875,0.009042308926621934,0.34682369274304375
27,0.025762170619314875,0.008997500038292442,0.3495208203052255
28,0.030752632507421933,0.008960396520876447,0.3480615335632301
29,0.03555773224474546,0.00893971773789753,0.3451410975351166
30,0.030366433886268633,0.008908579868870116,0.3395704661768638
31,0.026973705981951854,0.008877512673786468,0.33284133875248545
32,0.039066736151090256,0.008852032258710608,0.32854360061378357
33,0.04308281271352243,0.008823516364657025,0.3239443124250312
34,0.04499078557732687,0.008793357387801006,0.3212528797473064
35,0.03819516981491493,0.008763325979868434,0.31753668317882033
36,0.044826732172223716,0.008740623107208923,0.31786158722956964
37,0.03896415372935884,0.008727500263511236,0.3154202350148468
38,0.03828566773034771,0.008715306635693277,0.31569557139107285
39,0.04494092964450319,0.008698491696884948,0.3160602640948735
40,0.0443232014058353,0.008681549439738088,0.3191407038896035
41,0.0443232014058353,0.008668298523466664,0.32224219172764046
42,0.04932710918874248,0.008656866736868654,0.3260673951883083
43,0.04906029144040391,0.008646886003981048,0.3265194287785117
44,0.05186987963498315,0.008636983354740804,0.3260819080456941
45,0.059491977131696364,0.008627498042912296,0.32393592845740027
46,0.05005432403487068,0.008620033388466095,0.3228810815897576
47,0.05005432403487068,0.008611417786700255,0.32209718645261576
48,0.04465252403034203,0.008602917098783153,0.3239070122822239
49,0.042037301785193666,0.0085959943197511,0.32685609569675755
50,0.042037301785193666,0.008590904569916402,0.33004544989998463
51,0.045222636250366696,0.008587047175683626,0.33244400261290113
52,0.041865418228296994,0.008584017905743035,0.3332063028177561
