Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2101237142919484,0.0
1,0.05983918782247945,0.09951909388595542,0.061718110266959544
2,0.014344052388775798,0.039906827698599566,0.09583740703086174
3,0.0030219244635317343,0.025531379705904182,0.10971906429747721
4,0.000976590589551236,0.021212245088442248,0.12482565773941648
5,0.0008062750427536624,0.020335323839452968,0.13430289162967377
6,0.0005565399225767848,0.020036972405641677,0.13590134027344858
7,0.0005577191464333034,0.019835271339635516,0.13782343463745142
8,0.0006453089303136388,0.01971760900634326,0.13913823127575012
9,0.0007966654604208012,0.01969578307495718,0.14010362119757747
10,0.0005475419149957197,0.019655924359896833,0.14018557328297143
11,0.0005998427646911089,0.019591432572891553,0.14012422080013634
12,0.00046485189153062267,0.019483372073189818,0.139919180159591
13,0.0006340590279239319,0.01918273386525659,0.13990496024820442
14,0.0004809739171699647,0.018968270599830275,0.14044076470285322
15,0.0004809739171699647,0.018920334718386916,0.14055319768072935
16,0.0004180706418439633,0.018530577767663814,0.14186423937806422
17,0.00039231048008269494,0.018244983283691486,0.14480709134525302
18,0.0004753859705613951,0.01819504055620393,0.14760410634660667
19,0.00043203988403681863,0.017748477186695474,0.15234149782329767
20,0.000567365513335112,0.017686351511383827,0.15505312778064156
21,0.0006254464898487471,0.017573388393376545,0.15545119037626132
22,0.0006349538221458044,0.01740963909012387,0.15620941216461093
23,0.001202271873218282,0.017319471315803435,0.1580243736696297
24,0.001202271873218282,0.01720625285953879,0.15842954638541112
25,0.001202271873218282,0.01714071048095018,0.1588041726937088
26,0.001185891265617324,0.017103639284049916,0.15872724095892252
27,0.0013373839691349528,0.017083192935774982,0.158743576035074
28,0.0013373839691349528,0.01707810299716523,0.15891571776480318
29,0.0013373839691349528,0.017072698190959863,0.1592910476421467
30,0.0013373839691349528,0.01706853965689704,0.1598083919571179
31,0.0013373839691349528,0.01706090940641897,0.16047357171675972
32,0.0013373839691349528,0.016996953927936268,0.16769167510540675
33,0.0004985800663569185,0.016511840871245118,0.18008802220682363
34,0.0005770147417082572,0.01650620230452649,0.18070593820367276
35,0.0005770147417082572,0.01645620329012787,0.18102832748960637
36,0.001115900850956801,0.016177589016694353,0.18983207389634463
37,0.0014936710321736028,0.016161523793002893,0.19398046666844648
38,0.0017713978391107543,0.016036881749785355,0.1935455251673737
39,0.001202271873218282,0.015962344049389447,0.19020878654641618
40,0.00197277244469527,0.015921328030399223,0.19244405947621335
41,0.0017964040725632468,0.015888767787350277,0.19177508323148157
42,0.001672832396047438,0.01586506840913144,0.19115514183483212
43,0.00197277244469527,0.015851228658352007,0.1911782134563116
44,0.00197277244469527,0.015835723735381748,0.19247735173550096
45,0.00197277244469527,0.015721125240122927,0.19847011021596367
46,0.00197277244469527,0.015717660648046805,0.19902225276491659
47,0.00197277244469527,0.015690798470445053,0.200148956192117
48,0.00197277244469527,0.015644055544816682,0.20193211789309554
49,0.0007533385714800843,0.01536958548507513,0.21322515904275632
50,0.001346331332025447,0.015300547670471608,0.21347269921008682
51,0.0018461460630023667,0.015271783712854392,0.21579245299183133
52,0.0023607986695182554,0.015237630638975734,0.2158459903604154
53,0.0023607986695182554,0.015223843252839181,0.21562432306381735
54,0.0023607986695182554,0.01521933893197295,0.21481050355592024
55,0.0023607986695182554,0.015213927626600126,0.2150588395690426
56,0.0023607986695182554,0.015208525292794765,0.21470740465948898
57,0.0023607986695182554,0.015204102686782947,0.21378571719452774
58,0.0023607986695182554,0.015202586628965255,0.2139610100535221
59,0.0023607986695182554,0.015201862460734147,0.2138933005565172
60,0.0023607986695182554,0.015201134895020244,0.2137403202752231
61,0.0023607986695182554,0.015200919575417101,0.21381427505015582
62,0.0023607986695182554,0.01520061707923859,0.2139240169039954
63,0.0023607986695182554,0.015200257138914127,0.2140766576327801
64,0.0023607986695182554,0.015199724968256834,0.2144178340065475
65,0.0023607986695182554,0.015198907839582622,0.21489159318259643
66,0.0023607986695182554,0.015197733505213116,0.2157215698367859
67,0.0023607986695182554,0.015196905834647766,0.216493255572094
68,0.0023607986695182554,0.0151966777942247,0.21691644542484587
69,0.0023607986695182554,0.01519658422295215,0.2172700988729041
70,0.0023607986695182554,0.015196499294248128,0.2177774945125289
71,0.0023607986695182554,0.015196422537255975,0.21838096335826443
72,0.0023607986695182554,0.015196375462355359,0.21910599727176538
73,0.0023607986695182554,0.015196313322149284,0.2196002374793686
74,0.0023607986695182554,0.015196195460077926,0.22061779702050885
75,0.0023607986695182554,0.015195997591354017,0.2225235278312465
76,0.0023607986695182554,0.015195791481874943,0.2250771596235561
77,0.001411866176999768,0.014879103040590789,0.25306299087667294
78,0.001411866176999768,0.014879091656600096,0.2531148429857124
79,0.001411866176999768,0.014872548243058894,0.2530595487142769
80,0.0012907232233058143,0.014816497084192906,0.25226459390764877
81,0.00247692549842183,0.01474437707310667,0.2541343594687652
82,0.0017228138927115526,0.014516611769777163,0.26670221945577616
83,0.004172048571198155,0.014496291346723724,0.26858569122198606
84,0.004858197467858277,0.01434212632456578,0.2739758067099137
85,0.004982629063151471,0.014246488246650016,0.27707874376972647
86,0.004164865403513114,0.014078353778851827,0.2798215475334292
87,0.004095690092775045,0.013777870174537934,0.28516807973930136
88,0.0031965041840589462,0.013561168556987727,0.28865954098741164
89,0.0019194170532529837,0.013316334052428028,0.28896351961757005
90,0.00119483257242392,0.013068381154809034,0.28706809990655285
91,0.0006095131521114565,0.012969126590672932,0.2860252488959787
92,0.0023557575153698982,0.012819863683046889,0.28693685761766796
93,0.007739106097139674,0.012675700783913018,0.28809479737397015
