Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1473081493302311,0.0
1,0.06899875791693418,0.07166272973556466,0.10834928406922294
2,0.047452344713356395,0.04451514650294796,0.13627361234717253
3,0.0329389297690079,0.03152792347745808,0.1548564022980498
4,0.015879878804501413,0.018985550573516478,0.1833776386460877
5,0.017123906427026138,0.016732929895779677,0.19636583339219288
6,0.012682653356604894,0.013527431960435729,0.20908978410074278
7,0.012682653356604894,0.012799744547953875,0.23363794264761242
8,0.009161603806856182,0.009679201106774104,0.28372681761052737
9,0.010026436377813423,0.009391283338370545,0.30332129814495673
10,0.007715602288687588,0.00884916098298649,0.3192115278717427
11,0.003989378544809444,0.006596847250893421,0.34762587016828683
12,0.003989378544809444,0.0065432052807655496,0.3515429135003771
13,0.002556907074671671,0.003231889717691402,0.4334412870564014
14,0.0026492036456429975,0.0026353537183796006,0.4428190665681335
15,0.003145724535744248,0.0024234645217647605,0.4457509315942817
16,0.002223698664402045,0.0017793279935247896,0.4538747432141562
17,0.0010105582492792268,0.001662559663655948,0.4565869110810823
18,0.0010105582492792268,0.0014521871157983585,0.45535255686538906
19,0.0010105582492792268,0.0012126588799012009,0.4544848636067906
20,0.0010105582492792268,0.0011580826830108707,0.4535980438669547
21,0.0010105582492792268,0.0010898651347318474,0.45107027047114645
22,0.0010105582492792268,0.0010580481166517148,0.4491306854061852
23,0.0010105582492792268,0.0010361032512263193,0.44721086067490334
24,0.0009833740684362653,0.0010127102174575732,0.444840913159373
25,0.0009304245608944452,0.0010013432130926711,0.44353236478753266
26,0.0009304245608944452,0.0009830372706269785,0.44426819529058986
27,0.0009008242717402174,0.0009547214165942744,0.4470393662702348
28,0.0009008242717402174,0.000935573435633287,0.45117496827877784
29,0.0009008242717402174,0.0009283598684770103,0.4547180418654827
30,0.0009008242717402174,0.0009251318644427521,0.45811499107935094
31,0.0009008242717402174,0.0009236249713155385,0.46062915334955423
32,0.0009008242717402174,0.0009215264182822976,0.46433497288406456
33,0.0009008242717402174,0.0009183529036658796,0.4703130792465548
34,0.0009008242717402174,0.0009149030756726961,0.47818314995025823
35,0.0009008242717402174,0.0009118898917432946,0.4874417097962027
36,0.0009008242717402174,0.000909281590456662,0.498471187738885
