Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20305478908175806,0.0
1,0.02874276239457598,0.05904370449189717,0.12018032715669685
2,0.004947362706980056,0.02001494138957366,0.3436144338516419
3,0.0009087799023581932,0.011362911275223616,0.45408538273471233
4,0.0008877048488515511,0.010595059937258995,0.49593924917128557
5,0.000597460857510769,0.009977603292102207,0.48795892130394103
6,0.000600932322560704,0.009605017220696207,0.48313980691677905
7,0.0006053556531332996,0.009479062065834069,0.47624395384719637
8,0.00061035070250787,0.00933663606419137,0.47914160189176414
9,0.0007616274664381298,0.009142864845690846,0.4841035696939848
10,0.0006211043488501385,0.008923478842463054,0.49057120767882445
11,0.0010716058797356337,0.00888707345828356,0.4957091363760672
12,0.0010716058797356337,0.00881776514625707,0.4952313978835533
13,0.0010716058797356337,0.008700682583231334,0.4946371568760613
14,0.0005664880064649386,0.008639736369694295,0.4948662006872793
15,0.001549341701688407,0.008598805412627947,0.49857540495863795
16,0.0011494718342805127,0.008533094101416078,0.5007400879608835
17,0.0006043032273741951,0.008331802454240568,0.5091339339087231
18,0.0006043032273741951,0.008304579944796619,0.5112500649196996
19,0.0006043032273741951,0.008254197624779261,0.5112690758857326
20,0.0009417743827148703,0.008162400369995038,0.5116221295559699
21,0.0012727623513750998,0.008141396322367279,0.5133709178515748
22,0.0012727623513750998,0.008104144172067613,0.5134160480703447
23,0.0006322800119421672,0.00805375429577202,0.5138682237416736
24,0.0005526750673976124,0.008027951754087912,0.5145095939718214
25,0.0011493993562290512,0.007979813301321071,0.5161045573923945
26,0.0009142247089413186,0.007931928710076806,0.5191603301760656
27,0.0012925574338642197,0.007869561276038644,0.5207076799423325
28,0.0016396906073825781,0.0078028024379672095,0.5266223111291594
29,0.002241337945233565,0.007757851599596744,0.5280341698413583
30,0.0020572940277109758,0.007702752090321667,0.5265493010194364
31,0.0005651182811213188,0.0076889195374091526,0.5274869090341359
32,0.0004944564154296638,0.0076686123854573796,0.5268433760157453
33,0.0005952149786319312,0.007658435184215004,0.5259463223342402
34,0.0005534590756319039,0.007653679462501691,0.5253432846973766
35,0.0010618728891504665,0.007570120309795614,0.5224660607994693
36,0.0010618728891504665,0.007568594768203672,0.522384177396506
37,0.0015031690644813178,0.007554451955177776,0.5229587617157706
38,0.001870852053819982,0.007529736201314906,0.5244192873847724
39,0.0007329621470275818,0.007498480928205407,0.5278562295852298
40,0.0006325300421672127,0.007491684533716722,0.5292345055636605
41,0.0005593064391324582,0.007479949042235665,0.5301727354097077
42,0.0009992124378940123,0.007380827417660461,0.533708015572972
43,0.0009992124378940123,0.007377748971073354,0.534016510329984
44,0.0024089524666964265,0.007350402601770318,0.5347184970346291
45,0.0024089524666964265,0.007302822338587079,0.5353818984751889
46,0.005220710099853126,0.007235054078875432,0.5357010698097275
47,0.005671286636842991,0.00720358025648742,0.5349594703243583
48,0.005051664957958357,0.007188616419386227,0.5335216132609525
49,0.005682893065592298,0.00717375750977366,0.5310880797009714
50,0.006513733653069592,0.007168598287297171,0.5303527675102546
51,0.005209890093574614,0.007162663538545374,0.5297099938411293
52,0.005400252476670676,0.007159488215206723,0.529497865667066
53,0.005709924600387941,0.007155162928835929,0.529548590789301
54,0.005488024402764887,0.00715200793498412,0.5297843675337411
55,0.005906520951608173,0.0071488810989361225,0.5303220872884583
56,0.005906520951608173,0.00714497491999463,0.530866236740724
57,0.0025151937398299076,0.007127379833709367,0.5326496972061854
58,0.0013118833693746331,0.0071261409126060545,0.5328068574191276
59,0.0025151937398299076,0.007116384890195926,0.5331432156419784
60,0.0020036535076741286,0.007101310295070307,0.5324543631141879
61,0.0040093185576475345,0.007085937855324196,0.530720889384328
62,0.002714711745151773,0.007079973911011051,0.5289250196348319
63,0.0028505162750221283,0.007071736348335155,0.5280563001461455
64,0.0024117608984198483,0.007059453892674838,0.5262019203035044
65,0.0014559275022935176,0.007047814758517095,0.5223229989059699
66,0.0014559275022935176,0.007028618860114992,0.5205866217412002
67,0.002016792073592368,0.006944538723146414,0.5119895278414979
68,0.003404779025860927,0.006930358962672043,0.509650774766848
69,0.002126323963357797,0.006906721916570925,0.5088866713270087
70,0.002897222374603155,0.0068750587880431835,0.5061351983775063
71,0.0014843678258217546,0.006865166994282031,0.5049264179373677
72,0.003848967552144025,0.00685966516361568,0.5047841558648734
73,0.0032024473106153444,0.006855111866640633,0.5057271088991132
74,0.002380498902528866,0.00685150587740014,0.506946146604786
75,0.002500428649175847,0.006849285455583236,0.507559678581449
76,0.003146436684024802,0.0068459919559965806,0.5079253719897333
77,0.003146436684024802,0.006842637318709861,0.5081022567463577
78,0.005336617186982081,0.0068388835267843475,0.5078803351393829
79,0.004701664866880238,0.0068341428435230635,0.50694751538973
80,0.006250814035832833,0.0068302658279529825,0.5063235093297568
81,0.005262509943177192,0.006826434007681362,0.5054739267259916
82,0.0051372642691397035,0.006825370809589383,0.5048344496482312
83,0.005925689722754758,0.006825058053160747,0.5046714788965655
84,0.005925689722754758,0.006824605465241756,0.5045899841984097
85,0.006254783295805221,0.006824067092362746,0.5047000879780176
86,0.0054423764671164545,0.006823310148805305,0.5045940248998364
87,0.007908948051473262,0.006821874412875781,0.5043999021824325
88,0.003170765371315846,0.006798856765600834,0.50165713452387
89,0.003170765371315846,0.006798730214080789,0.5016317365033618
90,0.003270346320983441,0.00679366310063593,0.5016955844094275
91,0.003270346320983441,0.006784117825584697,0.5017505520566863
92,0.003270346320983441,0.006767088793693165,0.5018408339372018
