Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1626500809435842,0.0
1,0.14279148162637365,0.15552796591265788,0.06226270540428532
2,0.10095565200568218,0.11607999514982259,0.06961928825273678
3,0.06853384555511897,0.08930223843305632,0.078738466994384
4,0.028964552589910614,0.054918596116216974,0.08871578971625546
5,0.028964552589910614,0.050515666243333174,0.09455533033695607
6,0.021706973098422035,0.0427953902764891,0.10332333958714894
7,0.013167183234612507,0.037849204582395296,0.12607383792433582
8,0.013167183234612507,0.03600458402172877,0.1426440549257323
9,0.012682653356604894,0.034525298690257694,0.152088032348241
10,0.011842278302561682,0.03375883737768486,0.15650857809420268
11,0.011842278302561682,0.0337065547625937,0.15874119594933522
12,0.011842278302561682,0.03364311148509769,0.16171193883081547
13,0.011842278302561682,0.03358252162683759,0.1674324033712474
14,0.010770785068091444,0.032651323461812556,0.18358963331783096
15,0.010770785068091444,0.03264004037740384,0.18525571186641718
16,0.010770785068091444,0.03254376534811976,0.18912583350631074
17,0.010770785068091444,0.03240755130420573,0.19942385900775778
18,0.010770785068091444,0.03232330575102179,0.229132241563532
19,0.010770785068091444,0.03229129235120184,0.2538333714277786
20,0.010770785068091444,0.032234807089008756,0.30852163842300784
21,0.010770785068091444,0.03189038113518315,0.5532336275297666
22,0.010770785068091444,0.03185785730558209,0.5816715490181781
23,0.010770785068091444,0.03179812846646448,0.6120156618434561
24,0.010770785068091444,0.03168715065987578,0.68433004026279
25,0.010770785068091444,0.03148038883271826,0.8409485912404446
26,0.010770785068091444,0.031128485342684042,1.175242261316661
27,0.003550201697554648,0.022934702699263416,5.272735272326292
28,0.003550201697554648,0.022933485466494367,5.311765780864826
29,0.0008039883018547419,0.022051222620124794,5.456600830375488
30,0.0008039883018547419,0.02155479476234539,5.756272872009835
31,0.0005413696707979013,0.02073717758573799,5.838701482457242
32,0.00031297058371036865,0.019955806782179758,5.977778770229247
33,0.00031297058371036865,0.01940617961937618,6.124175568038276
34,0.00031297058371036865,0.01900995851889204,6.230756118077296
35,0.00031297058371036865,0.018881666333020727,6.318069076249499
36,0.00031297058371036865,0.018708435602503546,6.30622283304814
37,0.00031297058371036865,0.01842728376261146,6.294564888132708
38,0.00031297058371036865,0.018203288436217782,6.2508467910543875
39,0.00031297058371036865,0.018118850341290786,6.25892744140139
40,0.00031297058371036865,0.018020215860346394,6.264619212377572
41,0.00031297058371036865,0.017863336941710918,6.274233392999214
42,0.00031297058371036865,0.017811247580736274,6.276875721407165
43,0.00031297058371036865,0.017458250590966323,6.229034300140292
44,0.00031297058371036865,0.01745183455174014,6.2245496846541055
45,0.00031297058371036865,0.017439534114685833,6.2239932361948505
46,0.00031297058371036865,0.017337077848795485,6.22744870070817
47,0.00031297058371036865,0.017152919932766738,6.227770996440217
48,0.00031297058371036865,0.01686084233345293,6.232170035140625
49,0.00031297058371036865,0.016792551007611126,6.2224122510486755
50,0.00031297058371036865,0.016522256000185153,6.20473759847142
51,0.00031297058371036865,0.01647269731319339,6.2021255858843345
52,0.00031297058371036865,0.016181071824297146,6.212337486421754
53,0.00031297058371036865,0.016051655687032994,6.196466839368919
54,0.00031297058371036865,0.015974957249196554,6.198272337671411
55,0.00031297058371036865,0.015881309083515514,6.188895628533234
56,0.00031297058371036865,0.01578914812007357,6.191215374570944
57,0.00018694027392547965,0.015548122592008301,6.209136640077786
58,0.00018694027392547965,0.015432745024867687,6.2281090297969275
59,0.00018694027392547965,0.01538482127724035,6.239449874473581
60,0.00018694027392547965,0.015373704956807767,6.238184122559479
61,0.00018694027392547965,0.015362751604173578,6.2420097757334565
62,0.00018694027392547965,0.015140381009524006,6.298979690065786
63,0.00018694027392547965,0.015138288888538222,6.300932058406407
64,0.00018694027392547965,0.015065975107047675,6.30434692868749
65,0.00018694027392547965,0.01499216813465583,6.297591395845738
66,0.00018694027392547965,0.014987365703064456,6.3029776862241365
67,0.00018694027392547965,0.014983841997232305,6.302337777820051
68,0.00018694027392547965,0.014982205184205014,6.308643116127982
69,0.00018694027392547965,0.014664427693919742,6.4061510202221985
70,0.00018694027392547965,0.014664395546046774,6.407344895766449
71,0.00018694027392547965,0.014645074768231105,6.407471251554732
72,0.00018694027392547965,0.014618398388759989,6.4063881634840065
73,0.00018694027392547965,0.014613556570299172,6.4063567413948075
74,0.00018694027392547965,0.014611481049934876,6.405047633654269
75,0.00018694027392547965,0.014610653166709588,6.405562668382604
76,0.00018694027392547965,0.014301129379749188,6.395385992398794
77,0.00018694027392547965,0.014301036361457187,6.39531552064431
78,0.00018694027392547965,0.014285956845997342,6.3947343412209445
79,0.00018694027392547965,0.014258830336445661,6.393715367323874
80,0.00018694027392547965,0.014214934519571662,6.393427328816358
81,0.00018694027392547965,0.01363014801646601,6.4049107131017085
82,0.00018694027392547965,0.013628045921364622,6.4052262473039905
83,0.00018694027392547965,0.013547889004730293,6.401151289899604
84,0.0001857315165174631,0.01341244304630018,6.396203567831066
85,0.0001857315165174631,0.01326182729125771,6.414026203830972
86,0.00018694027392547965,0.013233438592040724,6.428480146684104
87,0.00018694027392547965,0.013186723148889816,6.4249786669156626
88,0.00018694027392547965,0.013147591709024811,6.424572662617849
89,0.00018694027392547965,0.013139465617258594,6.414461746163175
90,0.00018694027392547965,0.013135284238509416,6.412015127164435
91,0.00018694027392547965,0.013133802234970758,6.408572895449516
92,0.00018694027392547965,0.013133486894898128,6.404363858144133
93,0.00018694027392547965,0.013133264846608926,6.403626217345182
94,0.0001857315165174631,0.01313291251359054,6.39922996759685
95,0.0001857315165174631,0.01313230364534866,6.389881715553364
96,0.0001857315165174631,0.01313118048557911,6.37073501132928
97,0.0001857315165174631,0.012839021858776072,6.078859644186071
98,0.0001857315165174631,0.012839000934051787,6.078221912810139
99,0.0001857315165174631,0.012792053927493854,6.077494486307291
100,0.0001857315165174631,0.012757476738041014,6.06841693370935
101,0.0001857315165174631,0.012756125326192847,6.070865482354004
102,0.0001857315165174631,0.012754448186824112,6.067685049599922
103,0.0001857315165174631,0.012753050316470458,6.062588806449569
104,0.0001857315165174631,0.012352876651343492,5.948636739558799
105,0.0001857315165174631,0.012352632807411392,5.947625083113149
106,0.0001857315165174631,0.012182927021173197,5.924721517445953
107,0.0001857315165174631,0.012128756492593257,5.926109120949171
108,0.0001857315165174631,0.01205428533434913,5.946361945462908
109,0.0001857315165174631,0.012034005231486405,5.966017032430466
110,0.0001857315165174631,0.01202769542947166,5.965744703094164
111,0.0001857315165174631,0.012024520319654721,5.957336864249092
112,0.0001857315165174631,0.012023675583196267,5.9607416603885675
113,0.0001857315165174631,0.012023470536019031,5.960808106176
114,0.0001857315165174631,0.012023334657600216,5.960045721555191
115,0.0001857315165174631,0.012023104430034204,5.958987822930283
116,0.0001857315165174631,0.012022705518834519,5.957353203176248
117,0.0001857315165174631,0.012022015440031411,5.954847714026509
118,0.0001857315165174631,0.012020759904205307,5.949710839726242
119,0.0001857315165174631,0.011781362542088062,5.890928880396587
120,0.0001857315165174631,0.011781347003739742,5.890813963237666
121,0.0001857315165174631,0.011742478409106877,5.8911297070809585
122,0.0001857315165174631,0.011681951784118608,5.874815651594094
123,0.0001857315165174631,0.011657874137576778,5.855456075287542
124,0.0001857315165174631,0.011652657317590043,5.845539537943395
125,0.0001857315165174631,0.011648910332152483,5.839458781043799
126,0.0001857315165174631,0.011647675695541147,5.836578909804747
127,0.0001857315165174631,0.011645523287671678,5.823221548432319
128,0.0001857315165174631,0.011391821839469317,5.586795681965827
129,0.0001857315165174631,0.011391682998566938,5.5852359036674635
130,0.0001857315165174631,0.011369554980699833,5.586750876087412
131,0.0001857315165174631,0.011330409457886532,5.58674048268404
132,0.0001857315165174631,0.011275542411657822,5.581355361622617
133,0.0001857315165174631,0.011125050786877276,5.511476907926905
134,0.0001857315165174631,0.011121020922783977,5.5072449794093945
135,0.0001857315165174631,0.011083256616255801,5.506220546948228
136,0.0001857315165174631,0.01101581916464136,5.500941461323881
137,0.0001857315165174631,0.010926985309162418,5.4875886027104865
138,0.0001857315165174631,0.010917013115110367,5.48628954102284
139,0.0001857315165174631,0.010913408608787225,5.489080120160128
