Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1560137194704144,0.0
1,0.061858335851732234,0.016435833627555445,1.0079842267799857
2,0.061858335851732234,0.012983578035839464,0.921983651479688
3,0.061858335851732234,0.009138016520412408,0.7279630922967747
4,0.061858335851732234,0.009125842711122411,0.7367828972941939
5,0.061858335851732234,0.008924150170510906,0.7329260601731012
6,0.061858335851732234,0.008786224313979978,0.7124210533079457
7,0.061858335851732234,0.008774417861698768,0.7187589214092838
8,0.061858335851732234,0.008767022265049641,0.7209580377923438
9,0.061858335851732234,0.008753233878788043,0.7227901415888597
10,0.061858335851732234,0.008727377682563655,0.7243980793096692
11,0.061858335851732234,0.008679931187933325,0.7254867662639506
12,0.061858335851732234,0.008601190741555853,0.7249562241485293
13,0.061858335851732234,0.00854074978435963,0.719519977509773
14,0.061858335851732234,0.00853137705481811,0.717161081580728
15,0.061858335851732234,0.008518755668382692,0.7110905943654103
16,0.061858335851732234,0.008513191620700031,0.7075177636284542
17,0.061858335851732234,0.008503875080507222,0.7033910103013968
18,0.061858335851732234,0.00848744527054251,0.6986121435534659
19,0.061858335851732234,0.008458550787189156,0.6925904614887723
20,0.061858335851732234,0.008411978088603644,0.6848826773911547
21,0.061858335851732234,0.00835949176390406,0.6783230274215035
22,0.061858335851732234,0.00833278559614536,0.6824935671127431
23,0.061858335851732234,0.008316314910055465,0.6904230350770747
24,0.061858335851732234,0.008314543466045436,0.6919679059847226
25,0.061858335851732234,0.00831157512985721,0.6934939914022707
26,0.061858335851732234,0.008306419061085311,0.6949666551058677
27,0.061858335851732234,0.00829733292581083,0.6963705602158187
28,0.061858335851732234,0.008281598831049425,0.6976007076650321
29,0.061858335851732234,0.008256766161883691,0.6983096470412331
30,0.061858335851732234,0.008232625761050594,0.6976777446284621
31,0.061858335851732234,0.008219262000443886,0.6962374262690239
32,0.061858335851732234,0.008207700311100139,0.6918559293635532
33,0.061858335851732234,0.008205894903929927,0.6905401842524258
34,0.061858335851732234,0.008203182948138698,0.6883739444874558
35,0.061858335851732234,0.008199620812810513,0.6859664474767125
36,0.061858335851732234,0.008193551975643334,0.6833079353581675
37,0.061858335851732234,0.008183320991146279,0.6803526568049423
38,0.061858335851732234,0.008168074667419128,0.6775453105863141
39,0.061858335851732234,0.008157005716987591,0.6781754498082648
40,0.061858335851732234,0.008153820375583843,0.6808352688994282
41,0.061858335851732234,0.00815313406725318,0.6820982811003126
