Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1493703755445526,0.0
1,0.04605351961009622,0.06228681312799168,0.1342146405070574
2,0.024362882535099172,0.0251006217326613,0.19240859638026875
3,0.017269556653116865,0.01765802627190173,0.21057368236959012
4,0.013014095250479515,0.01463323313738669,0.23334532777225808
5,0.013014095250479515,0.014007599236855595,0.24553350161921972
6,0.013014095250479515,0.013641360863666166,0.26006720718732573
7,0.011821491549831264,0.012960964531642059,0.2699583442241503
8,0.011821491549831264,0.012179383492452596,0.29177519858549844
9,0.003603990811664706,0.004415538713994292,0.3833588359361377
10,0.0012898130300873034,0.003999046881381897,0.4422861215817718
11,0.002908044113050675,0.003194060608903441,0.45794535716042467
12,0.0013132452729573585,0.0025148404638648723,0.4933749681592564
13,0.0013132452729573332,0.0020237645521052933,0.49971590978845704
14,0.001626934391681266,0.0016165745934083407,0.5178114830385262
15,0.0013894540368665637,0.0014884049338906194,0.5250017658504558
16,0.001335298345385538,0.0013588321816279014,0.5432768601690955
17,0.001335298345385538,0.0013496341896803803,0.5461504396540795
18,0.001335298345385538,0.0013327799999600044,0.5512789380524543
19,0.0012776220018998548,0.001307768897718338,0.5605863028855934
20,0.0012776220018998548,0.0012993267032113706,0.5655620331836952
21,0.0012776220018998548,0.0012961691072763755,0.5656943464697193
22,0.0012776220018998548,0.0012929400922209557,0.5641340175409014
23,0.0012776220018998548,0.0012913336819060208,0.5617651226114918
24,0.0012776220018998548,0.0012899610079723704,0.5583606791699113
25,0.0012776220018998548,0.001288495084641767,0.5537944542818193
26,0.0012776220018998548,0.0012867006063463553,0.5473882867852686
27,0.0012776220018998548,0.0012850058024527114,0.5398255871958415
28,0.0012776220018998548,0.001284048727371883,0.5338049042238702
29,0.0012776220018998548,0.001283195945006798,0.5337203055687336
30,0.0012776220018998548,0.0012816514260369479,0.5358804980927502
31,0.0012776220018998548,0.0012790658889610734,0.540809732978234
32,0.0012566319985857408,0.0012752511276462168,0.5526704065070434
33,0.0012566319985857408,0.0012721394362762827,0.5688817155129231
34,0.001264801222678157,0.0012625987562049806,0.6160804716897301
35,0.001264801222678157,0.0012620604924017493,0.6233171443929361
