Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19778485844845708,0.0
1,0.06126251688666112,0.09705347282786644,0.02981590211572503
2,0.05939202118002986,0.0841343751509143,0.047960823341095235
3,0.04673066994560122,0.06871074347313395,0.052669183105324785
4,0.030870611262639347,0.05270500112824081,0.05938079252524963
5,0.008868334793983523,0.034831862597569166,0.08359086713808336
6,0.0020300676528361744,0.025691072526746482,0.11159338225701382
7,0.0009664322771104213,0.022192034279223186,0.1280038603586141
8,0.001042714447879289,0.021604117496879034,0.1275370310154921
9,0.0006160353553804738,0.021492784638724925,0.12838548706734118
10,0.0009320722629545136,0.021355412841272365,0.12892344745626538
11,0.0010203805198171056,0.02119187367510575,0.12984056490137733
12,0.0011163222928091859,0.021128797946067535,0.1302268417447774
13,0.0008752448099648435,0.02101164701771582,0.13052133628608634
14,0.0005274897107731091,0.020541200903249696,0.13156192956027438
15,0.0006392471793931454,0.020523730697992917,0.13219296682910442
16,0.0008366681851428081,0.020493136012388606,0.13224559359106933
17,0.0008645348992986831,0.020152202858960903,0.13403807770611992
18,0.0007477345222071807,0.02004805152664845,0.13484930828153652
19,0.000716955749695272,0.01992945615465904,0.1357922016740558
20,0.0006675256053468023,0.01956924376525907,0.13599599507802465
21,0.0006528723685051057,0.01953285936695825,0.13602779641956286
22,0.0006528723685051057,0.01906716070768782,0.13535137212041243
23,0.0005740880860548659,0.019003298508961403,0.13520825488024363
24,0.0011008931309118388,0.018889654619208832,0.134991550616214
25,0.0008460066039575008,0.018741706725256976,0.13504223438753504
26,0.0009894867238034735,0.01849027592796046,0.13569813902207925
27,0.001319824207462806,0.018263132373314943,0.13625503775700312
28,0.001319824207462806,0.018203184981336783,0.13662089439464925
29,0.0010273530593459328,0.018117019002310022,0.137038818709658
30,0.0008779191042341771,0.01804439866007766,0.13858520015527168
31,0.0010064476600973931,0.017730305297208947,0.14444887954461302
32,0.0010064476600973931,0.017711895653204676,0.14514177796519245
33,0.0010064476600973931,0.017681373498006425,0.1454622441355381
34,0.0010064476600973931,0.017623305159698635,0.145569851018215
35,0.0011632539761852116,0.017514768843171272,0.14575133124993364
36,0.0011632539761852116,0.017343994388273866,0.14589904191208544
37,0.0009053242295392428,0.017268845691160783,0.14584084054727575
38,0.0009053242295392428,0.01715408746314462,0.1455461433330412
39,0.000558821530938503,0.01714862668430031,0.1454337562991317
40,0.0006122167794382616,0.01692391878118039,0.1426893730382688
41,0.0006572366840367399,0.016886854967606058,0.14201592967975898
42,0.0009070347790124068,0.01683028245359677,0.1415102515565862
43,0.0008773562038481002,0.01673964347764902,0.140167471986364
44,0.0008773562038481002,0.016732506625254873,0.14002024317404516
45,0.0008773562038481002,0.016718817966275657,0.13986258735979948
46,0.0008773562038481002,0.01669318684668026,0.13959008403583675
47,0.0006082775988375888,0.016648925468937266,0.13917720476653744
48,0.00555166424455493,0.0166013208263165,0.13840108843451704
49,0.005299393083783562,0.01659809952090184,0.1384726107138275
50,0.006734394625663476,0.016592065507510283,0.13847620394577853
51,0.002709342228521714,0.01650723154979172,0.1377208741545304
52,0.002709342228521714,0.016504661558628547,0.13766329008008427
53,0.001029198671204457,0.01633547666174285,0.1366427533174771
54,0.0009494029562779449,0.016329111635584197,0.13650337398937484
55,0.0011436498778645155,0.016271659207828464,0.13652723657986296
56,0.0018667977414397387,0.016163305953934268,0.13636668550803435
57,0.003644898394912317,0.0160193324421942,0.13584063665694607
58,0.006769653630570377,0.016013416836481616,0.13527788827408405
59,0.004447938853310409,0.01596362061050193,0.13458870126938716
60,0.0030199705161994502,0.015940186185816427,0.13372532369648582
61,0.003348114664271687,0.01591749321681492,0.13300514914467026
62,0.0038924389302912622,0.015887183008261783,0.13186890929552167
63,0.0036238896415260002,0.01587831341379088,0.13148538650148228
64,0.0011732484758345796,0.0158759911499528,0.13173960972512605
65,0.0037063580204612506,0.015875387840905964,0.1318878768671774
66,0.0023133525884278757,0.015875226299538612,0.13195446303665853
67,0.005853609635693766,0.01587507513803176,0.13200386991861643
68,0.0008463546226116552,0.015549620170309768,0.13411126097654172
69,0.0008463546226116552,0.015549617663308776,0.1341128551541272
70,0.0008463546226116552,0.015543098532218438,0.13420392287746005
71,0.0037834867167822316,0.015531176356655643,0.13428281928845667
72,0.008555210692464362,0.015512949147479548,0.13443082308690463
73,0.009226686862542549,0.015505961172191716,0.13454080576226352
74,0.006622171529787888,0.015505788678531205,0.13453558871442114
75,0.008277346483952132,0.015505687198746529,0.1345496356195272
76,0.008277346483952132,0.015505683226724989,0.13453343907535384
77,0.008277346483952132,0.015505680697621236,0.13453767030443348
78,0.008277346483952132,0.015505679374831289,0.13454242349995232
79,0.008277346483952156,0.015505676974156078,0.13455189349380406
80,0.008277346483952132,0.015505672512998989,0.13457084646344925
81,0.008277346483952132,0.01550566418805853,0.13460852230457787
82,0.008277346483952132,0.015505648743337432,0.1346817465322404
83,0.008277346483952132,0.015505620335144178,0.13482629236151986
84,0.008277346483952132,0.015505567856847266,0.13510740728728732
85,0.0069483985516510804,0.015505466841519247,0.13565358769061794
86,0.00600845693643567,0.015505325869277256,0.1367085319135437
87,0.00600845693643567,0.015505152744464614,0.13745834986269184
88,0.00600845693643567,0.015504828635232379,0.13829943076178003
89,0.001962854691350266,0.015089773266324888,0.14788779521950565
90,0.001962854691350266,0.015089772486799926,0.14789073174729644
91,0.001962854691350266,0.015058260004433735,0.14838622152145817
92,0.003430184125090825,0.014819911066799644,0.15208898429104398
93,0.004359779533631842,0.01473222659338427,0.15283549597631435
94,0.0018812308479803017,0.014684716182857428,0.15378402379124687
95,0.005185420843880665,0.014605171605025035,0.1547867729842342
96,0.0031811723235386324,0.01451059578789918,0.15742583784137465
97,0.011684750715436345,0.01447294678164457,0.15830384574502418
98,0.004907775960093255,0.014466415565699282,0.1587213390257602
