Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17566797870760248,0.0
1,0.0038494590938116325,0.03494074164709167,0.3395915709946121
2,0.006438533852291866,0.012233246674100648,0.8287430242159528
3,0.006438533852291866,0.009995480331630405,0.7950460329345945
4,0.0016086816028810646,0.009574869507884418,0.7954064662454093
5,0.0018751566146426434,0.008905266963123753,0.7980114793722792
6,0.0005621108465745307,0.00858630088065014,0.8003811935414074
7,0.0006926929399362761,0.008334859923413642,0.8063930231026526
8,0.0015020163457191498,0.008000807803662292,0.8089298262790011
9,0.0007761950770822468,0.007854657027247788,0.8145624267924613
10,0.0011932114430279275,0.0077306984479401444,0.8248487111257625
11,0.0015120526838279299,0.007553764435141235,0.8429302104733464
12,0.0013779450878343162,0.007456597662207912,0.8517574363862285
13,0.0024005874321779545,0.0073228561103859755,0.84701872505154
14,0.0014123610099269716,0.007172336253248791,0.8328250144212525
15,0.00075001072387531,0.00704654722163401,0.8239641792491497
16,0.0014262869761401396,0.00690160101228456,0.8156776030881462
17,0.0012797303418487847,0.006823925995396672,0.8142365598995778
18,0.0022023447878946477,0.006733872728470356,0.8131962786740555
19,0.001305171234531184,0.00664913080056206,0.8071434630430405
20,0.0017036262377377882,0.006589644724019624,0.8082951877523858
21,0.00246643400416484,0.006502794584102447,0.8122313557764758
22,0.0027643406286906626,0.006431195124204747,0.822357775795984
23,0.0027643406286906626,0.0063974820658700025,0.8306186508520756
24,0.003934498800020454,0.006350068437475696,0.8292468637009791
25,0.0025289859795464015,0.006314587361039147,0.832044468972157
26,0.001340534071272453,0.006295991198981982,0.831613061406172
27,0.0022267540483235575,0.006270282841174861,0.8322434386446657
28,0.000728745379344803,0.006251209667506999,0.8323241325497395
29,0.0010782801239697614,0.006234317233444893,0.8326981800745145
30,0.001891090236782456,0.006217686700451213,0.8338701723439166
31,0.00185249768985144,0.006192684664316486,0.8348327258050363
32,0.0014481086878300087,0.006148817974729346,0.8376255225417037
33,0.0007950188428009838,0.006135967939643638,0.8380615655246737
34,0.0010979204784856333,0.006113630230906929,0.8373945475553617
35,0.0014660868778513091,0.006076324526835584,0.8362636278483614
36,0.0009290083829585953,0.006028455839812882,0.8349633976121531
37,0.00044441909722965064,0.006004601316959061,0.8335519147044855
