Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.07703313719337627,0.0
1,0.029039705549846473,0.058753473185623045,0.04750022232835788
2,0.032327144936037236,0.049534558813295666,0.0579732371184026
3,0.020830859207045534,0.03685458816603711,0.06691602269628752
4,0.014094234521872771,0.03272674442047197,0.07934136292163292
5,0.004969428384226515,0.026107054050585984,0.08499920328832042
6,0.0004100664351689307,0.0210628407267098,0.09826739054727635
7,0.0009840258145559385,0.02094223656174778,0.10293538738734802
8,0.0008857235767255662,0.020758309951856624,0.10329107304005128
9,0.0005917568912993992,0.020565482954048822,0.10349221370703529
10,0.0006007432303473447,0.02003516342939323,0.10254557797849885
11,0.00039904655292099123,0.01990713372749664,0.101507924613216
12,0.0005363631639073235,0.019384137199281504,0.10001514413019637
13,0.0005016192559516672,0.019195403952237695,0.0995873321884616
14,0.0004843433697861138,0.019053512289882866,0.09952724698048368
15,0.00039798685842116685,0.018922287036369518,0.09946186636567513
16,0.0006420473545826058,0.018707553486173062,0.09917673416879277
17,0.0010648890864511902,0.01861841355208646,0.09900357347217181
18,0.0004115891031471557,0.018570476329403438,0.09889626405943394
19,0.00035704410203415624,0.018514140079611108,0.09885601275201182
20,0.00038472265361567384,0.018454456116513317,0.09927242422757497
21,0.00037727563989206446,0.018433109807366385,0.09925877903407106
22,0.00036046366819780107,0.01840597472235623,0.09930958642493254
23,0.0003971032193126094,0.01835502275513625,0.09911064861476328
24,0.00040125062380212527,0.018172960411621003,0.09855951448034908
25,0.00040125062380212527,0.01816607571624917,0.09850032303987005
26,0.00040125062380212527,0.018107084809369196,0.09839896100457625
27,0.00036937778175039613,0.017673051483930252,0.09883143820608065
28,0.0005519430962354678,0.017654511322593935,0.09890025808504549
29,0.0012260478590127321,0.017580118939599536,0.09907470385278948
30,0.0011743194481256317,0.017502185345764216,0.09896672293775212
31,0.0005452601609711868,0.017442538393447574,0.09933870299437828
32,0.00045454950665620956,0.017395481678992613,0.09939446951603594
33,0.0002967723966333998,0.017351741527280647,0.09962469344127908
34,0.0006313293546454475,0.017317288583186815,0.09957848705706299
35,0.0014556729177515719,0.017265500858394678,0.09946701524342634
36,0.0016667608549794735,0.017233989529708744,0.09926259605434166
37,0.0005280344589691845,0.017201217954641655,0.09892295853978963
38,0.00044718866051959253,0.016938296287064822,0.09796837125763955
39,0.00044718866051959253,0.01693601709211053,0.09793784692376577
40,0.0002737316649530324,0.01691532736926072,0.09795947245829745
41,0.0002849514821555668,0.016879770300951426,0.09798266242355606
42,0.0012032681279613407,0.016830291743452425,0.09809184756154819
43,0.0007482787885527853,0.01657208208222243,0.09848288267563803
44,0.0007482787885527853,0.01657071999271862,0.09849045954744465
45,0.0008367175640069483,0.01655775861393772,0.09845619330643582
46,0.00018657640820910385,0.01644418434349933,0.09765826136736463
47,0.00021004533097031342,0.016383219735039686,0.09706440806898978
48,0.00035635455032118106,0.016365505589734847,0.0968748226758026
49,0.0002896549018324253,0.01634027112427561,0.09691189329981452
50,0.0012060512830322546,0.016311248200045925,0.09685813959470506
51,0.005230175692830057,0.016289317777738736,0.09705182119404898
52,0.005627260679367312,0.01627605952216739,0.09711582721242006
53,0.006717931351090859,0.01627436908741651,0.09715277470354641
54,0.005971872204940454,0.016274161419220556,0.09717027611195106
55,0.0036526838625599895,0.016274056747252488,0.09719311639163103
56,0.0006345765986506732,0.015992288458368097,0.09976443785364958
57,0.0006345765986506732,0.01599228340397439,0.09976719921722124
58,0.0006345765986506732,0.015979307859367402,0.09996814943445806
59,0.0006345765986506732,0.015956505094619752,0.10031442801537867
60,0.005968530507183241,0.01592977705392917,0.10123660771258793
61,0.0070839832527921425,0.015928911556721968,0.10149902665129114
62,0.006316881512127627,0.015928353350849772,0.10146028171871872
63,0.0070839832527921425,0.015928317633229615,0.10145224314064795
64,0.0070839832527921425,0.015928302013043058,0.10146535413779253
65,0.0070839832527921425,0.01592829518163856,0.1014777177408999
66,0.005971872204940454,0.015928241712055716,0.10159651743283786
67,0.000305768256934112,0.015404903797219175,0.10861726432809579
68,0.000305768256934112,0.015404903466186495,0.10861852950151354
69,0.0004273039677055871,0.015352865785591117,0.10906742047205709
70,0.0013254115797278257,0.015271804138554687,0.1098613942482618
71,0.0048292668551965,0.015235085561908678,0.11175734889402339
72,0.003920656141584518,0.01522910221682762,0.1116338421805699
73,0.006690545563770937,0.015223409415022201,0.11156731097839837
74,0.007055164478434962,0.015222264390390292,0.11173641602800145
75,0.005487988915314981,0.015220131006497387,0.11189491353809022
76,0.00242268165158259,0.01503477024503683,0.11487911296686856
77,0.00242268165158259,0.015034500341920682,0.11491259506431356
78,0.00242268165158259,0.015023906733622432,0.114780846025065
79,0.0024226816515825643,0.015003930295937173,0.11448856243665727
80,0.00242268165158259,0.014967192573260579,0.11396705727953989
81,0.0017329423658750478,0.014933630603338978,0.11342069437030633
82,0.004461832952320713,0.014922026197257708,0.11309772615727895
83,0.004834554051011842,0.014914528398936958,0.11276723316407174
84,0.003665350781969896,0.014910502896908756,0.1127934868975746
85,0.010631252592797341,0.014905945269075823,0.11302532289634784
86,0.007776061538841954,0.014902806698649641,0.11322772307571947
87,0.0074749450103925325,0.014899852464649137,0.11347014262477823
88,0.007860606519570669,0.014898722004952306,0.11368292079610749
89,0.007860606519570669,0.01489852799569131,0.11373269550693296
90,0.0074749450103925325,0.014898405067797004,0.11369445435580418
91,0.007860606519570669,0.014898376096379217,0.11370938548631435
92,0.007860606519570669,0.014898342592688657,0.11373822285182175
93,0.007860606519570669,0.014898280496052064,0.11379502993623046
94,0.007860606519570669,0.014898170659786112,0.1139065722229614
95,0.007860606519570669,0.014898000979754952,0.11415677078242586
96,0.007474945010392558,0.014897872939873002,0.1145298672237782
97,0.007860606519570669,0.01489781684795428,0.11483703661871598
98,0.007860606519570669,0.014897786345562552,0.11504525171219528
99,0.007860606519570669,0.014897763300528551,0.11539640287515157
100,0.007860606519570669,0.014897744565524056,0.11566047278386021
101,0.007860606519570669,0.014897739008062474,0.11584701149237381
102,0.007860606519570669,0.01489773165854795,0.11611518971758764
103,0.007860606519570669,0.014897726246003554,0.11630999949835488
104,0.007860606519570669,0.014897722586111987,0.11671176472927255
105,0.007860606519570669,0.01489771761908771,0.1168252692854795
106,0.007860606519570669,0.014897714406858052,0.11711532970169464
107,0.007860606519570669,0.014897711080257685,0.11736569123011238
108,0.007860606519570669,0.014897709800012211,0.11755063950838937
109,0.007860606519570669,0.01489770766712165,0.11774080006382025
110,0.007860606519570669,0.014897704293473661,0.11800539909441334
111,0.007860606519570669,0.014897702477205493,0.11826839123274616
112,0.007860606519570669,0.014897699400035047,0.11853470254033734
113,0.007860606519570669,0.014897694067018496,0.1188626392344533
114,0.007860606519570669,0.014897690142780109,0.119272340653445
115,0.007860606519570669,0.014897683524489981,0.11966756497768095
116,0.007860606519570669,0.014897671665617243,0.12009658359172923
117,0.007860606519570669,0.014897654610418682,0.12099502971631962
118,0.007860606519570669,0.01489762637993855,0.1217780956190961
119,0.007860606519570669,0.014897573675715805,0.12253951405562494
120,0.007474945010392558,0.014897481674162293,0.12396733596990969
121,0.007474945010392558,0.01489737347671075,0.12580727345296427
122,0.0066842282599001044,0.014896586320396027,0.13044728962309865
123,0.002298919911121747,0.014541952497246623,0.14919529205412232
124,0.002298919911121747,0.014541950095785372,0.14920811877321571
125,0.002298919911121747,0.014536299369602768,0.14915701885807323
126,0.002298919911121747,0.014488834159459825,0.1501321644880249
127,0.003300261687948897,0.014429807800937468,0.15172710715144047
128,0.005179405798939364,0.014383493602353602,0.15462297364876673
129,0.0029343568112609507,0.014296383799845925,0.15689160083083653
130,0.0008305252679100286,0.014133593353577547,0.1618634004035136
131,0.0003188197242418317,0.013953320453753082,0.16691114286214326
132,0.00026746427164313856,0.013919349490595052,0.1684000512034663
133,0.00020670304308480767,0.013914087679664872,0.1683156155555622
134,0.001396156156699164,0.013868220770101355,0.16913912804540474
135,0.0013508404289199558,0.013802104201570492,0.1712079677963755
136,0.004282947997764878,0.013758333114205485,0.17343906957575247
137,0.0008223318108972335,0.013727299606963424,0.1747841053950066
138,0.0023213227628965227,0.013680888316883315,0.1744196954280976
139,0.00044621336072968087,0.013659330907663683,0.17375629920151095
140,0.003552036307439554,0.013651180850414646,0.1735150798558228
141,0.0010590945268293733,0.0136489869461158,0.1737738608190143
142,0.0013189802598102078,0.013648544450923696,0.17419577655309837
143,0.0013189802598102078,0.013647778426968436,0.17429742905733966
144,0.0014099082917867051,0.013646547590067153,0.1743972791589793
145,0.0017344098705690404,0.013644961941165773,0.17475551202237372
146,0.001052119330477191,0.013643796011701593,0.17557824450874004
147,0.0017344098705690404,0.013643032622997372,0.17600358638460512
148,0.0010590945268293733,0.01364225737565435,0.17624245069409908
149,0.0017344098705690404,0.013641763987851354,0.1764623035626443
150,0.0017344098705690404,0.013641507305078389,0.17686966565277962
151,0.0008051716920553449,0.013641255930553152,0.1773328542479501
152,0.0017344098705690404,0.013641032843363843,0.17767136535659256
153,0.0017344098705690404,0.013640773726011952,0.17833373734785074
154,0.0017344098705690404,0.013640610575491131,0.17925193129258624
155,0.0017344098705690404,0.013640508231414944,0.17915168277283489
156,0.0017344098705690404,0.013640404299375516,0.17930633365312512
157,0.0017344098705690404,0.013640217736106216,0.179681980769382
158,0.0017344098705690404,0.013639879560327058,0.18039581744618904
159,0.0017344098705690404,0.013639312401997372,0.18163172956065773
160,0.0012433194713869274,0.013638500765381962,0.18328494618203414
161,0.0009266453604361847,0.013637136705672431,0.1845513093572037
162,0.0006054658456695347,0.013635734896235787,0.1871756433595096
163,0.0009587047954485974,0.013628971589711839,0.1901723702905745
164,0.0034243967622090204,0.013623675021425977,0.19228897385841143
165,0.004158094300428929,0.01362106973926213,0.19325601722387126
166,0.004158094300428929,0.01361657790059578,0.1939816078468729
167,0.004158094300428929,0.013607906397119812,0.1946942470092296
168,0.0009384900093684576,0.013556740147178005,0.19856093892948554
169,0.0009384900093684576,0.01355220027559686,0.19890365740989355
170,0.00036296897753798906,0.013543866265133738,0.19905805149962497
171,0.0006539720255709456,0.0135280128698439,0.19966155666390045
172,0.0004809088125370411,0.013498546204134099,0.20021718550387754
173,0.00031489207731165224,0.013444685328865608,0.20152251675073257
174,0.0003012279555195905,0.013350615640477154,0.2030117522907435
175,0.0003075782982649854,0.013223859692681689,0.2073391281514478
176,0.00044252269667919143,0.013111823974656567,0.21010994062385213
177,0.004312620256258417,0.013068087510330013,0.21173939546490714
178,0.007637695526676938,0.013010798505093625,0.21278542357489522
179,0.0014304751692644803,0.012846478288459745,0.2149202165855108
180,0.0014304751692644803,0.012837882793400002,0.21522139501482088
181,0.0014304751692644803,0.012821712657477478,0.21504105087650993
182,0.0014304751692644803,0.012792124865208775,0.21474601978707836
183,0.0006778616092546069,0.01274397058135775,0.21407058850758037
184,0.001438165834510921,0.012707069356895003,0.21250339850812955
185,0.00020659886897065385,0.012695332755175611,0.21127343314869018
186,0.0022826440265014403,0.012679921370060557,0.21095907487616564
187,0.014154225118252713,0.012678701911915436,0.2113422521874441
188,0.011996810740663477,0.012676529970528502,0.21133355627643283
189,0.011901432236368465,0.012673414443012593,0.21120190783976836
190,0.004525906417916217,0.012672787902084173,0.21095219998004794
191,0.004525906417916217,0.012671867489595675,0.2109989882135
192,0.011374150464804689,0.01267159588617239,0.21114177991644315
193,0.011374150464804689,0.012671438226894345,0.21112442364480002
194,0.012184578166986398,0.012671412705366559,0.2111854509373011
195,0.011374150464804689,0.012671372327367663,0.21121821080556927
196,0.01043931147787728,0.012671301122821565,0.2113304567948259
197,0.01043931147787728,0.0126711699846441,0.2115808881457691
198,0.0019896439700506294,0.0123354065114547,0.2285758224192708
199,0.0019896439700506294,0.012335401775598075,0.22859258516726916
200,0.0019896439700506294,0.012323440443041173,0.22880901325411618
201,0.0033765302622291637,0.012303021083362188,0.2291781885774152
202,0.006898316077700852,0.012281037757483248,0.230235710020447
203,0.009287948296659859,0.012280010349168488,0.2306608289297816
204,0.010172872434031248,0.012278408996685142,0.23065012889266728
205,0.00910769867923568,0.01227757055145074,0.23072980189747938
206,0.0066980423570698645,0.012277486753191085,0.23082050792051434
207,0.0066980423570698645,0.01227742874303366,0.23084567576012135
208,0.01032187024642317,0.012277424864383673,0.23086862407522468
209,0.011278143538440906,0.012277421426277675,0.23089245937032588
210,0.011278143538440906,0.012277420853197064,0.23090460561053727
211,0.011278143538440906,0.012277420323349192,0.23091347950875973
212,0.011278143538440906,0.012277419634248062,0.23093901973940464
213,0.011278143538440906,0.012277418404287989,0.23098922111424114
214,0.011278143538440906,0.012277416151185475,0.23108287035379774
215,0.011278143538440906,0.012277412024744066,0.23125838531475074
216,0.011278143538440906,0.012277404620924828,0.23159136653637413
217,0.01032187024642317,0.012277391949074531,0.2322300914920849
218,0.01032187024642317,0.012277372158214428,0.23344724400717856
219,0.01032187024642317,0.012277347188658957,0.23542442706824743
220,0.01032187024642317,0.012277320876825122,0.23734366147351244
221,0.01032187024642317,0.01227728824841617,0.23960899780079883
222,0.011278143538440906,0.012277275900056919,0.24102769345251343
223,0.01032187024642317,0.0122772728482573,0.24271166749125098
224,0.012247951598407723,0.012277268584853375,0.24318554218823066
225,0.012247951598407723,0.012277262125261286,0.24473660843841288
226,0.01032187024642317,0.012277257057960973,0.24633517186993986
227,0.01032187024642317,0.012277250311192226,0.24827458397526733
228,0.011278143538440906,0.01227724686349397,0.24906942799939077
229,0.01032187024642317,0.0122772440027611,0.2514450988947702
230,0.01032187024642317,0.012277239717796751,0.2513251075958367
231,0.01032187024642317,0.012277232691950577,0.252978532128015
232,0.01032187024642317,0.012277228747527463,0.2541997705937493
233,0.01032187024642317,0.012277222528348323,0.25591892582073156
234,0.011245822214422514,0.01227721306434131,0.25802589098362905
235,0.011245822214422514,0.012277199576567756,0.2608220900693981
236,0.012247951598407723,0.012277179995741409,0.26329078017648067
237,0.011245822214422514,0.012277171500637632,0.26494559152330055
238,0.01032187024642317,0.012277158594478334,0.2668691629213793
239,0.01032187024642317,0.01227713689924662,0.26849727841854104
240,0.01032187024642317,0.012277101927291359,0.27046513659833077
241,0.01032187024642317,0.01227708299819208,0.27270803646559033
242,0.01032187024642317,0.012277050087383782,0.2746936728583041
243,0.01032187024642317,0.012276990488416375,0.2770320380831775
244,0.01032187024642317,0.012276896541369816,0.2814405692794557
245,0.003675061517990522,0.012276749494148153,0.2857806272810771
246,0.004216602575215546,0.012276481409194746,0.28940461566350223
247,0.004216602575215572,0.01227596313877443,0.29408893352829857
248,0.0033838381477471406,0.012275201083862878,0.3013990969884612
249,0.0032649998603403044,0.012273906256222121,0.3073082056108834
250,0.0010696368067320944,0.012255816548377504,0.33071139272320815
251,0.0010696368067320944,0.012255766241219008,0.33083565946821736
252,0.0017747168610996486,0.012228092348825758,0.3342848903502451
253,0.004223307876645269,0.012185270365007285,0.3385726049100305
254,0.005181440870768187,0.012053330794780836,0.34318215413527164
255,0.004661560772191697,0.011972419361553582,0.3455224021717033
256,0.011328225918513277,0.011876251520821456,0.34160888544656537
257,0.00988144616406877,0.011805098540189775,0.34629815502965944
258,0.0075556380916248994,0.01179496845060765,0.3471729371316586
259,0.0075556380916248994,0.011777020276040367,0.34680809876043783
260,0.012839741546581969,0.011750018078915847,0.34613560886954253
261,0.018460349029992218,0.0117235791894192,0.34740120718836337
262,0.021797867978261443,0.011714530674773776,0.3478767571845324
263,0.022874201871982112,0.0117105636576586,0.34762412843982593
264,0.020744745476549635,0.01170741399431224,0.3483445760472792
265,0.024677281780547372,0.011705840085109585,0.3487593945669882
266,0.02321046410846731,0.011703956534196104,0.3493792143098366
267,0.022457663995927978,0.01170350131642675,0.34997045588899556
268,0.022457663995927978,0.01170280438433397,0.34988572047304717
269,0.02321046410846731,0.011701966069964619,0.34997836379364
270,0.022547496887216717,0.011701252064624372,0.35004895697105914
271,0.022547496887216717,0.011700432608249399,0.3504484262589675
272,0.021854986076201864,0.011699631121054625,0.35087124590667274
273,0.022457663995927978,0.011699253731148915,0.3514576842984555
274,0.022457663995927978,0.01169892950928599,0.3516626592941785
275,0.02321046410846731,0.011698769180414069,0.35183352130378315
276,0.02321046410846731,0.01169860888497683,0.3520396431841308
277,0.02321046410846731,0.01169849267908637,0.3523591161670872
278,0.02321046410846731,0.011698402714713334,0.3527194364283842
279,0.02321046410846731,0.01169830510603739,0.3531381379161322
280,0.02321046410846731,0.011698229864203791,0.3535565833414648
281,0.02321046410846731,0.011698105777297352,0.35408774141667837
282,0.022457663995927978,0.011697989681808109,0.3551268188067901
283,0.022457663995927978,0.011697799946324505,0.3555028916785503
284,0.022457663995927978,0.011697505476499986,0.35631904223160266
285,0.02180649429698066,0.011697022913843422,0.3572940303631547
286,0.023224068432903828,0.01169673232429484,0.3578703779935287
287,0.023224068432903828,0.0116961974771362,0.3586266754772662
288,0.023224068432903828,0.011695349246924535,0.35978140995566993
289,0.020805187928125878,0.011694015648751267,0.36102098550408274
290,0.0029979753458486236,0.01164081680401112,0.3670135667468051
291,0.0029979753458486236,0.011640789615392177,0.36702632890468984
292,0.0016114085395816033,0.011622998264720795,0.366833908361441
293,0.009871211283663795,0.011493627182230435,0.3667052309796695
294,0.011591183043648427,0.011410321922875506,0.36488872143217926
295,0.01740338999759594,0.011407559862760312,0.3637171648238856
296,0.014876894057717298,0.01138260036111055,0.3637619456611293
297,0.01900680620146825,0.011344518300143356,0.3644625050908758
298,0.019158693278477704,0.01133243433543588,0.3638202835684801
299,0.022273436363808435,0.011314184434383845,0.36367051243098036
