Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1757480094279412,0.0
1,0.10422203980752606,0.12718991959240433,0.0796852157421544
2,0.06254567625943347,0.08201454257553545,0.09583113424992687
3,0.03749139534052808,0.06131881359157942,0.10696045101242782
4,0.020128879120775284,0.04391844090457905,0.13402021767980185
5,0.002575623697634873,0.024130968094994036,0.22887941788692137
6,0.0020364298906398208,0.022236292222738045,0.2747247480924785
7,0.001798845522604621,0.02174965635515995,0.3022290062566425
8,0.0017922861011012146,0.02136983863596814,0.3079286126955482
9,0.0018057826649612696,0.021213541901734398,0.31161398563009196
10,0.0017308528540914607,0.020955328637595652,0.3121044928726303
11,0.0016970549746226648,0.020537815454756816,0.3132107065452467
12,0.0017976702205673143,0.020471958137728015,0.31914317734846304
13,0.0017677356964490938,0.020021437845852186,0.32212410987770224
14,0.0018900931390780935,0.019880087729335996,0.3286920848947644
15,0.0018900931390780935,0.019617932112809783,0.33225623379494784
16,0.0018900931390780935,0.019224567638102586,0.3398623004846491
17,0.0018900931390780935,0.018910176652695333,0.349122036240406
18,0.002055974857887901,0.018708609845471035,0.3576823905951485
19,0.0019124068864708557,0.01847463967923344,0.37153999543212235
20,0.0019124068864708557,0.01838080261245769,0.3813111966027612
21,0.002055974857887901,0.01822905760971789,0.3931837400812077
22,0.002055974857887901,0.017935636591076762,0.4190381608488957
23,0.002055974857887901,0.017714875775846278,0.4438674738763795
24,0.002055974857887901,0.017643079053076948,0.4951585956392772
25,0.002055974857887901,0.01752640063645297,0.5109870781635434
26,0.002055974857887901,0.01734192724003189,0.5394242967614099
27,0.002055974857887901,0.017052660327295115,0.5931570776124776
28,0.002055974857887901,0.016921440977989644,0.6402513062956122
29,0.002055974857887901,0.016687918649360506,0.6998452690119443
30,0.002055974857887901,0.016530650644822693,0.7512323004205643
31,0.002055974857887901,0.016249788830104923,0.820253997103777
32,0.002055974857887901,0.01576993642503379,0.9660642323462441
33,0.002055974857887901,0.015409160017275469,1.2264950242861625
34,0.002055974857887901,0.015018281974421434,1.2837292893275154
35,0.002055974857887901,0.014852334362366522,1.2990010036644328
36,0.002055974857887901,0.014274601113267874,1.426065390622545
37,0.002055974857887901,0.014168699121044985,1.4561637546806445
38,0.002055974857887901,0.013980554829213778,1.505254067260312
39,0.002055974857887901,0.013884879076036607,1.6100472871398606
40,0.002055974857887901,0.013740613109126429,1.6246507597839506
41,0.002055974857887901,0.013659575959563321,1.6374541638741629
42,0.002055974857887901,0.01362976418090279,1.6682317929494042
43,0.002055974857887901,0.01358774556174259,1.6806031989232872
44,0.002055974857887901,0.01356933027408191,1.7110822671716568
45,0.002055974857887901,0.013541356857747915,1.7413794183067548
46,0.002055974857887901,0.013259721612277385,1.942205953526485
47,0.002055974857887901,0.013249281408617593,1.962829639907222
48,0.002055974857887901,0.013161514076714138,1.9871442107071133
49,0.002055974857887901,0.012913568563568959,2.078038096672577
50,0.002055974857887901,0.012873957965061692,2.1076107275758003
51,0.002055974857887901,0.012836638309682461,2.1064604621602934
52,0.002055974857887901,0.012819628042764744,2.1157958879908545
53,0.002055974857887901,0.012808092689964952,2.128432047077472
54,0.002055974857887901,0.012802548339218532,2.151778160976785
55,0.002055974857887901,0.01280036959276137,2.154885349076049
56,0.002055974857887901,0.012797933867425792,2.1647698666481556
57,0.002055974857887901,0.012794982015032125,2.1877547206293184
58,0.002055974857887901,0.012790004476397165,2.2290240186354784
59,0.002055974857887901,0.012781655114509117,2.3085695011857044
60,0.002055974857887901,0.012766388894972435,2.46751387212116
61,0.002055974857887901,0.012675748807930425,2.940967150658042
62,0.002055974857887901,0.012674826888363348,2.9519284257228127
63,0.002055974857887901,0.012571040444460745,3.100554261519184
64,0.002055974857887901,0.012555111204897126,3.127474253293733
65,0.002055974857887901,0.01243164554444497,3.1948302261852675
66,0.002055974857887901,0.012252427260597757,3.2610150247395424
67,0.002055974857887901,0.012128958388078344,3.3833850122253835
68,0.002055974857887901,0.012114366392459079,3.4158789206737126
69,0.002055974857887901,0.012091475407902848,3.394347679239351
70,0.002055974857887901,0.012070458908786184,3.3819808761197807
71,0.002055974857887901,0.012062564916380128,3.36240121678011
72,0.002055974857887901,0.012057768183203192,3.362999023893755
73,0.002055974857887901,0.012051241691175845,3.359035838072014
74,0.002055974857887901,0.012046056593897514,3.3462377583554748
75,0.002055974857887901,0.012040148810499574,3.317766165948163
76,0.002055974857887901,0.011774067748553402,3.143310069722176
77,0.002055974857887901,0.01177379646794317,3.1416363001894436
78,0.002055974857887901,0.011735714956950402,3.1343648491316882
79,0.002055974857887901,0.011687150541562673,3.1462003023423883
80,0.002055974857887901,0.011673278953070973,3.149921260403683
81,0.002055974857887901,0.011668229485090496,3.15540533649329
82,0.002055974857887901,0.011667606768805074,3.1603016315791135
83,0.002055974857887901,0.011667042073225012,3.1604340943504816
84,0.002055974857887901,0.011666730970267608,3.160847860946275
85,0.002055974857887901,0.011408762649759943,3.336251382595791
86,0.002055974857887901,0.011408706658794744,3.3369956224130775
87,0.002055974857887901,0.01137358791958881,3.3284537495912168
88,0.002055974857887901,0.011311632478237866,3.3082203708039573
89,0.002055974857887901,0.011058472450310657,3.2265165215410554
90,0.002055974857887901,0.011006799303756757,3.243906166410988
91,0.002055974857887901,0.010980956913713907,3.2433998029457882
92,0.002055974857887901,0.010948474279743159,3.253190216410876
93,0.002055974857887901,0.010942355859099105,3.258631282025612
94,0.002055974857887901,0.01093769838534746,3.2559469464257633
95,0.002055974857887901,0.01093745032559952,3.2551655976494502
96,0.002055974857887901,0.010937329463311982,3.2548319272361574
97,0.002055974857887901,0.010937279104160277,3.253391245872581
98,0.002055974857887901,0.010937195589883403,3.251179211232667
99,0.002055974857887901,0.010937046961423781,3.2466486166827364
100,0.002055974857887901,0.010936797451429501,3.237874406218292
101,0.002055974857887901,0.010936461256764578,3.2205406250199524
