Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16493281987368624,0.0
1,0.038516533389604646,0.07784013999188819,0.1970967848473251
2,0.009672293090682698,0.006196492166018201,0.3100470625380543
3,0.007566618922668578,-0.0033148965332483325,0.610749565528507
4,0.00348667569513289,-0.004338150632592033,0.6939314361503551
5,0.00348667569513289,-0.006019512356370509,0.6936617468502808
6,0.0011137061994196916,-0.007755021421283831,0.6881254692206048
7,0.0008689940302469628,-0.008687481604225137,0.6998958376618203
8,0.0008689940302469628,-0.009468751575281011,0.7277371293204745
9,0.0008689940302469628,-0.009630911103199346,0.7325816405250243
10,0.0008689940302469628,-0.00978787158443697,0.7451305244631065
11,0.0008689940302469628,-0.009901313670172779,0.761671155543619
12,0.0001874474433301838,-0.010135179274920244,0.8016120154355195
13,0.0001874474433301838,-0.010158100609013527,0.8063061993229278
14,0.0001874474433301838,-0.010360108518643291,0.8016680795734986
15,0.0001874474433301838,-0.010610503943423277,0.788692095469599
16,0.0001874474433301838,-0.010656462148665433,0.7823043159147337
17,0.0001874474433301838,-0.010684571909348368,0.7766697756959855
18,0.0001874474433301838,-0.010703839763925027,0.7734552141868497
19,0.0001874474433301838,-0.010727415967696809,0.7718819660499082
20,0.0001874474433301838,-0.01074958998876879,0.7736895427454328
21,0.0001874474433301838,-0.010766960642145008,0.7788053515359964
22,0.0001874474433301838,-0.010780577858037464,0.7860257265474699
23,0.0001874474433301838,-0.01078923026426649,0.7927344344528665
24,0.0001874474433301838,-0.010795029879996906,0.797295766113326
25,0.0001874474433301838,-0.01080235264765811,0.8017303157618634
26,0.0001874474433301838,-0.010810837094481017,0.8052232034065384
27,0.0001874474433301838,-0.010818364471900266,0.8070422303722
28,0.0001874474433301838,-0.010822595279584889,0.8076776129166631
29,0.0001874474433301838,-0.01082517150267217,0.8086857845697702
30,0.0001874474433301838,-0.010828482509468194,0.8118076163210967
31,0.0001874474433301838,-0.010832493911136727,0.8183066320303882
32,0.0001874474433301838,-0.010835486006304918,0.8260196615038203
33,0.0001874474433301838,-0.01083706505350851,0.8311814396867736
34,0.0001874474433301838,-0.010838593270315453,0.8356555483989724
35,0.0001874474433301838,-0.010840611245258057,0.8407283496122152
36,0.0001874474433301838,-0.010843056322734258,0.8462748287109491
37,0.0001874474433301838,-0.010845499009766354,0.8514155896723699
38,0.0001874474433301838,-0.010847445028954397,0.8548685076594102
39,0.0001874474433301838,-0.010848883247114065,0.856783240445696
40,0.0001874474433301838,-0.010849942256908315,0.8584404202021776
41,0.0001874474433301838,-0.010850973611658252,0.8613069642871887
42,0.0001874474433301838,-0.010852517980185414,0.8675547539623933
43,0.0001874474433301838,-0.01085462439361134,0.8786813117644062
44,0.0001874474433301838,-0.010856599550652496,0.8930444768678047
45,0.0001874474433301838,-0.010857670446433517,0.9040943123464835
46,0.0001874474433301838,-0.010858300407308452,0.9105676137551743
47,0.0001874474433301838,-0.010858890627938142,0.9147313876219483
48,0.0001874474433301838,-0.010859574241760303,0.9181255835464446
49,0.0001874474433301838,-0.010860591002103997,0.9238932259534259
50,0.0001874474433301838,-0.010862135552027235,0.9362184457611071
51,0.0001874474433301838,-0.010863706281710543,0.9544784186629383
52,0.0001874474433301838,-0.010864565002870726,0.9677015561985824
53,0.0001874474433301838,-0.010865064894728516,0.9741385738869772
54,0.0001874474433301838,-0.010865527253715168,0.9786328978879433
55,0.0001874474433301838,-0.010866103025698853,0.9841526385290097
56,0.0001874474433301838,-0.010867038826908398,0.9933311228085403
57,0.0001874474433301838,-0.010868523204533718,1.0080613336649666
58,0.0001874474433301838,-0.01087051040218101,1.0292452569958745
59,0.0001874474433301838,-0.010871685464304918,1.0426490690601464
60,0.0001874474433301838,-0.010872083460182341,1.0481085505647072
61,0.0001874474433301838,-0.01087228542107709,1.049916906416874
