Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.08026355335557712,0.0
1,0.03768372364549232,0.06261398986003465,0.06112618407407973
2,0.031079424270948834,0.056644334185914615,0.07338125428633381
3,0.023772567518761147,0.04796731921760971,0.07971596434760636
4,0.00853747508807974,0.0306082153079686,0.08973216651127024
5,0.0015718706822315134,0.021561734983952537,0.12384910001456158
6,0.001259077706356729,0.020830754330203722,0.12596583591162372
7,0.0012379445702172286,0.020808739536902928,0.12972591165745265
8,0.0012937877330304712,0.020105948302680116,0.13227405221941385
9,0.0014279138096477326,0.019800851731004543,0.13336295418583746
10,0.0015526939846462152,0.019653405659923653,0.13375759248207747
11,0.0013723727570550297,0.019406728170438436,0.1347595167601782
12,0.001435103807977272,0.018903852194211018,0.13623840007463933
13,0.0011474791744238504,0.01871520457564907,0.13715585255346233
14,0.0011775513379960435,0.018575737366165607,0.13816108734814442
15,0.0015625908090691528,0.017825306525922274,0.13742756654233143
16,0.0011506793754316028,0.017739905741999122,0.13710263565590264
17,0.0007786994972146039,0.01737144354096215,0.13532969959056526
18,0.0008448786315354402,0.017152668485738234,0.1345177845283525
19,0.0009696916964225155,0.016970989159280518,0.1347811067802629
20,0.0012175707120334286,0.01669018118296681,0.13494331960083028
21,0.0008088725885033307,0.016461094350013257,0.13530082351732564
22,0.0011812975314262287,0.01632197628646665,0.13464897245594
23,0.0016002526226629049,0.01611929847613734,0.13472051894693887
24,0.0012705661138856978,0.01608126068293582,0.13443309908969278
25,0.0014598657230703548,0.016013389648786364,0.134264977628944
26,0.001598370161988685,0.01591083375012315,0.1339590841314971
27,0.0024498063034107827,0.015759948165355864,0.13353075425067268
28,0.001653212310540187,0.015652596436279677,0.1328063314888195
29,0.001653212310540187,0.015631847070538323,0.13264403863708663
30,0.0013022933853369357,0.015613101159881553,0.1325272681908084
31,0.0023089344889781712,0.015589814387235345,0.1325860135449441
32,0.0032588252514756124,0.01557712414942906,0.13299908848779834
33,0.003154086631806197,0.015573718796941435,0.13306858703323576
34,0.003224935460707879,0.015569015700547245,0.13312688393228572
35,0.003393239177480511,0.015568370319428057,0.13329215061545152
36,0.003393239177480511,0.015567224162429397,0.13336850474897186
37,0.002853062919371311,0.015565278278176756,0.13355317002512818
38,0.0032588252514756124,0.015562196061410957,0.1341557258388233
39,0.0024730196513445026,0.015380996400576032,0.1425241936849842
40,0.0024730196513445026,0.015380799280382908,0.14260538350763496
41,0.0012355768820540187,0.015253304241391295,0.14363023670263847
42,0.00016452151444183933,0.015028147481617023,0.14550378593133098
43,0.001391966501684994,0.014870613540892608,0.14763064184217475
44,0.004452891344496077,0.01458986181350881,0.15057541929319312
45,0.0036121218189294046,0.014567947883470662,0.15088420245031264
46,0.0035721571077717853,0.014531567488338878,0.15080310254054174
47,0.003864272126917183,0.01447963450789479,0.1506189143603257
48,0.0013118984316298659,0.014437291905756107,0.15016910881098824
49,0.0009801389479528499,0.014404603940690094,0.14993463623002956
50,0.0006816956016398786,0.01439831688625032,0.14986276765396717
51,0.001265763562077362,0.014395371621715084,0.1499777246032936
52,0.0008068237856001549,0.01439328076161541,0.15009430427233356
53,0.0005894985715421174,0.014392078045044557,0.15038596307657132
54,0.0013076096954384756,0.014391133410065649,0.15070875904902298
55,0.0019000532539949024,0.014389571724868103,0.15138227767376236
56,0.0013076096954384756,0.014387258781300323,0.15270377666364549
57,0.001509874891792636,0.01438438835381306,0.15514059264469388
58,0.0005797155643334396,0.014381428176464157,0.1580840260413612
59,0.002621279267011889,0.014323211891870745,0.1850300803576329
60,0.002621279267011889,0.014323127620205576,0.18512488553672826
61,0.002621279267011889,0.014269770481984648,0.18722765062668095
62,0.002096705866785782,0.014186270673550251,0.18972663500629675
63,0.0015175039469292057,0.0140433672053652,0.191335187877299
