Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.167973423675219,0.0
1,0.07649940142663922,0.09858433694174629,0.13193589803350944
2,0.02563416056852508,0.026908542615880295,0.18041800410654069
3,0.020024370004504702,0.02426747876451616,0.3195432678829537
4,0.020024370004504702,0.019212717704310878,0.32611469321236225
5,0.005702274844515836,0.009564885896473868,0.33828277931438483
6,0.0005798128906337256,-0.002849456511026627,0.3602763538402617
7,0.0012300794239011024,-0.005149080143702361,0.3661037328302933
8,0.0004633878857902601,-0.007992083710803169,0.36237344754787815
9,0.0004633878857902601,-0.009248409456658903,0.3576958624048112
10,0.0004633878857902601,-0.009860144346804852,0.3574308030275123
11,0.0004633878857902601,-0.0101623843371171,0.3575366211423099
12,0.0004633878857902601,-0.010218379246972508,0.35693961144977854
13,0.0004633878857902601,-0.010307470203727158,0.35559150901167813
14,0.0004633878857902601,-0.010387838021312436,0.3540486759487595
15,0.0004633878857902601,-0.010433552906487824,0.35398363543115824
16,0.0004633878857902601,-0.010468977069674302,0.3549668564529695
17,0.0004633878857902601,-0.010479580242210308,0.3562822028034483
18,0.0004633878857902601,-0.010490246616344045,0.3586056021892574
19,0.0004633878857902601,-0.010505728559063213,0.363259071142099
20,0.0004633878857902601,-0.01051905494791881,0.3689680473025958
21,0.0004633878857902601,-0.010528036431920506,0.3741893639937974
22,0.0004633878857902601,-0.010535344866586308,0.37908172017435465
23,0.0004633878857902601,-0.010543328631033458,0.3846977152750739
24,0.0004633878857902601,-0.010552782856117701,0.3918655130722169
25,0.0004633878857902601,-0.01056193339416985,0.40037931794148146
26,0.0004633878857902601,-0.01056796410118696,0.4081155489143646
27,0.0004633878857902601,-0.010571834823913617,0.4132222742532862
28,0.0004633878857902601,-0.010576475940366308,0.4174448148448859
29,0.0004633878857902601,-0.010581934649587316,0.42053764981263075
30,0.0004633878857902601,-0.01058642902664403,0.42274328659542
31,0.0004633878857902601,-0.010589658107332065,0.42580902107104845
32,0.0004633878857902601,-0.010591907356972557,0.43042879490880076
33,0.0004633878857902601,-0.010593470985004677,0.43591224939913814
34,0.0004633878857902601,-0.010594611230980806,0.44084717804993623
35,0.0004633878857902601,-0.01059564086494343,0.4446127188478537
36,0.0004633878857902601,-0.010596817980790964,0.44732408272901364
37,0.0004633878857902601,-0.010598230084708043,0.44908775340661106
38,0.0004633878857902601,-0.010599726966211809,0.4502304629822593
39,0.0004633878857902601,-0.01060098626565428,0.45121378470800244
40,0.0004633878857902601,-0.010601857026668847,0.4522924963063211
41,0.0004633878857902601,-0.010602527576348225,0.45385041333370224
42,0.0004633878857902601,-0.01060328244032143,0.45680551536004205
