Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18581185013661625,0.0
1,0.037686880633105456,0.04065695323142736,0.12008596881800185
2,0.00511995826760222,0.00021353984659586712,0.3397613898073451
3,0.0007422913035148251,-0.007693918667699664,0.45777612315544325
4,0.0007422913035148251,-0.00889686310441983,0.4957514759940199
5,0.0007422913035148251,-0.009480150918057739,0.5061833419280097
6,0.0007422913035148251,-0.009700622494911371,0.5134399772440442
7,0.0007422913035148251,-0.00983137361213294,0.5157483277099103
8,0.0007422913035148251,-0.00992276001932362,0.5199517830388893
9,0.0007422913035148251,-0.00998779798635958,0.5260169956496357
10,0.0007422913035148251,-0.010038311292242065,0.5338394474028382
11,0.0007422913035148251,-0.010095409877932398,0.5469731015689627
12,0.0007422913035148251,-0.010135042717659793,0.561657530364248
13,0.0007422913035148251,-0.010158946880100632,0.5752204344978749
14,0.0007422913035148251,-0.01017513848076159,0.5843123072103372
15,0.0007422913035148251,-0.010194781692408355,0.592370949290719
16,0.0007422913035148251,-0.0102110511236971,0.5977894286003816
17,0.0007422913035148251,-0.010221257147472105,0.6032334571360558
18,0.0007422913035148251,-0.010228125340459958,0.610534074963871
19,0.0007422913035148251,-0.010234522614934292,0.6207878245281702
20,0.0007422913035148251,-0.010241263055319536,0.6344806325911061
21,0.0007422913035148251,-0.01024669369511581,0.6475127872043251
22,0.0007422913035148251,-0.010251149978206324,0.6584118461815974
23,0.0007422913035148251,-0.010256138775890105,0.6699608343225212
24,0.0007422913035148251,-0.010261680318087779,0.6832470903315085
25,0.0007422913035148251,-0.01026683383824441,0.6971509195888246
26,0.0007422913035148251,-0.01027163054024341,0.7111069331413712
27,0.0007422913035148251,-0.010276543141773519,0.7259805280572389
28,0.0007422913035148251,-0.010280809835193624,0.7402308257968189
29,0.0007422913035148251,-0.010283993127362752,0.7513346696833471
30,0.0007422913035148251,-0.01028690633145495,0.7610361496775251
31,0.0007422913035148251,-0.010288954767842721,0.7680431132260296
32,0.0007422913035148251,-0.010290251806406575,0.7726475121891889
33,0.0007422913035148251,-0.010291492758664785,0.7767573125650925
34,0.0007422913035148251,-0.010293133431288062,0.7817672321398199
35,0.0007422913035148251,-0.010295665632725496,0.7900157775766312
36,0.0007422913035148251,-0.010298912695513343,0.8035939596328736
37,0.0007422913035148251,-0.010301912359680117,0.8216838373099167
38,0.0007422913035148251,-0.01030422030495912,0.8398816901517225
39,0.0007422913035148251,-0.01030606621722399,0.8549550167753739
40,0.0007422913035148251,-0.010307417468358563,0.8642297146048746
41,0.0007422913035148251,-0.010308400334731375,0.8685222077862603
42,0.0007422913035148251,-0.010309632881557104,0.8726573048805631
