Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.06983123905441238,0.0
1,0.03522470112135457,0.049991644625524655,0.06139680131061899
2,0.022324993714486617,0.038251217133250796,0.08068927969768602
3,0.007779131525322379,0.019463958973913575,0.09667964006761288
4,0.006849014919161219,0.018204001165569295,0.10352617513263009
5,0.0018311531094562534,0.014567154708384844,0.1343799691689347
6,0.0013312196552528264,0.013432506240903046,0.15278640860596765
7,0.0013312196552528264,0.012146283530781898,0.1590747433539831
8,0.0009189630636016576,0.011726582652158469,0.1618842230797705
9,0.0009189630636016576,0.011613827789037724,0.16292113669189984
10,0.0005086336524939783,0.010934647137858328,0.16489208325766808
11,0.0005234794422870725,0.010885433804013944,0.16529719937112988
12,0.0006517096998092836,0.010808297685796579,0.16531023252004803
13,0.0005464973536441089,0.010704133519923442,0.1652062816152096
14,0.0007895783983483908,0.01066636120711998,0.16585187671860038
15,0.0006705195561137426,0.010609015198167357,0.16622454616412755
16,0.0005559580334086846,0.010341916284107246,0.16719921248476535
17,0.0006790912656768071,0.010285382188756428,0.1673260819628951
18,0.0006790912656768071,0.010253390252997421,0.16741366815859013
19,0.0006790912656768071,0.010211481674964086,0.16761521831358667
20,0.0006790912656768071,0.01014018997783346,0.1675318404213358
21,0.0012846830133128304,0.010075060427341135,0.16717350955865323
22,0.0014318709427751566,0.010044061108406112,0.1678801412798304
23,0.0006269031797709351,0.01000826159583074,0.16793619690042536
24,0.0006546879533307981,0.00996500874796267,0.1682918225930504
25,0.000647735855612112,0.009946143535172496,0.16863416952981305
26,0.0007295167788836337,0.00993773861771889,0.16959403889384997
27,0.0007480028621928054,0.009935420768031828,0.16998151798396266
28,0.000647735855612112,0.009932840894443667,0.1704870807313062
29,0.000647735855612112,0.009928478083825793,0.17147422617948366
30,0.000647735855612112,0.009920515359194037,0.1733224653264785
31,0.0006903103783808954,0.009733179979540449,0.18702200344212216
32,0.0005939221912249652,0.009732440313866513,0.1875834873146878
33,0.0005939221912249652,0.009725651669979496,0.18759166629542204
34,0.0005939221912249652,0.009714300390523754,0.1875809730416572
35,0.0009389827113538509,0.009704595004154076,0.18747651512291924
36,0.0009389827113538509,0.00970396572820448,0.18744851090618628
37,0.0009389827113538509,0.009703658824471283,0.18739145381622843
38,0.0009389827113538509,0.009703142588343618,0.18721505073483
39,0.0009389827113538509,0.009700973710149056,0.1864195003027596
40,0.0008684646303702445,0.009700495236979276,0.18620521579907479
41,0.0008684646303702445,0.009699620583419975,0.18603968631640494
42,0.0008684646303702445,0.009698044429355384,0.18586112518897588
43,0.0005370169678604234,0.009695330031682993,0.18569236755249666
44,0.0005915050790587642,0.009690915262282216,0.18560389036584568
45,0.001592412492966217,0.00968586698545244,0.18558955536666494
46,0.0007332807703160949,0.009684758327489853,0.18535731488035198
47,0.0007332807703160949,0.009684029776203827,0.18529452467274468
48,0.0007332807703160949,0.009683807070320885,0.1852496065347757
49,0.0008315298110334847,0.009683699499121054,0.1852825323041508
50,0.0008315298110334847,0.00968357419437483,0.18534595307229518
51,0.0004666864698460939,0.009524244200619857,0.18856833393416403
52,0.0004666864698460939,0.009524239874826661,0.18857217362277048
53,0.0009030682849719964,0.009412968360645813,0.19125313321505757
54,0.0014133071220453514,0.009388007380965048,0.19044032493009855
55,0.0009632427435500818,0.009353857035697292,0.19079476986258462
56,0.000522199811610985,0.009337395120425291,0.1913680735844571
57,0.0005611348054549801,0.009335307781323604,0.19182581723327025
58,0.00039438491271850414,0.009333116240415433,0.19228118378777279
59,0.0005199669925390153,0.00933054496097876,0.19328310462102308
60,0.0005611348054549801,0.009328784379395397,0.19457359798587795
61,0.0005611348054549801,0.009327612050398471,0.19625737013400232
62,0.0005611348054549801,0.009326580012949682,0.19794493255427267
63,0.0012484646634022107,0.009307858754848432,0.21482846595823613
64,0.0012484646634022107,0.009307810126398443,0.21498058505420395
65,0.0012484646634022107,0.00927701826872063,0.216777867313958
66,0.0011009982767576927,0.009252317272067417,0.2184023748364012
67,0.0011009982767576927,0.009215051673037756,0.2175247419978202
68,0.0014690909153528805,0.009153535166882209,0.21720101801990369
69,0.0027579553080381864,0.009044919822539164,0.21761260885670805
70,0.001050474792844901,0.008792947388101146,0.2190960422769153
71,0.0011814687674827947,0.008769897028563558,0.21926672487724222
72,0.0013756237248775667,0.008729994158743965,0.21896463519339793
73,0.001655865607486826,0.008662451328228321,0.21801301098159592
74,0.0019184596849434743,0.008572569797423992,0.21649356347437732
75,0.001554601054305563,0.008512826932072184,0.21486415072433834
76,0.0010458456869587053,0.008481679650101303,0.21389151029655398
77,0.002455986669556811,0.008443258111633595,0.21412551963837684
78,0.0015923616045811957,0.008365843018708836,0.2153321823195686
79,0.0013593362586786118,0.00832436139328818,0.21637903355020358
80,0.0026299090661308427,0.008261908189573777,0.21741613949700678
81,0.004901553473854521,0.008205835044520339,0.21927908269870214
82,0.0045543302483151285,0.008183452256424566,0.21867124713228372
83,0.003377989165340055,0.008176755514693143,0.2175888761250076
84,0.00390731494982644,0.008167498774786166,0.2172498682338722
85,0.004180116947328603,0.008163607907729022,0.2173096126215423
86,0.004180116947328603,0.008162122065050613,0.21725209980433258
87,0.004180116947328603,0.00816111866105573,0.2171246876557167
88,0.004180116947328603,0.008159234226931582,0.21710747550895856
89,0.0025616543657181155,0.008056490162574403,0.21703706601243292
90,0.0025616543657181155,0.008056209545503026,0.21703789407683666
91,0.0025616543657181155,0.008013407926943267,0.21699866812318072
92,0.0025616543657181155,0.007976120010288258,0.2174032172043716
93,0.0025616543657181155,0.007945214207347557,0.2182836446992953
94,0.0036728962859117077,0.007920899077547025,0.217586090540224
95,0.0042263372337229994,0.007888576798429506,0.21709302503102615
96,0.0042263372337229994,0.007869898744191244,0.2178337399057565
97,0.004901553473854521,0.007867520421683039,0.21909409527279525
98,0.0042263372337229994,0.007863348261293798,0.2193726092687191
99,0.00390731494982644,0.007855538663190262,0.2203815743542084
100,0.002864205291309592,0.007724840242753626,0.23225171593077923
101,0.0037411611685983486,0.007721205429455567,0.23321613884191608
102,0.004637690238213653,0.0076938199265497815,0.2338649431925056
103,0.005259945139160999,0.007655896468226741,0.23518939878583728
104,0.003199860597637651,0.007534596747023553,0.23849082834899132
105,0.003199860597637651,0.007528156253783075,0.23887109748238328
106,0.002833409530525598,0.00747921222332566,0.23828883662146563
107,0.002833409530525598,0.007447627043304641,0.2383619244502492
108,0.003869331562302964,0.007412028816027777,0.23746204602254375
109,0.005630217782980057,0.007379813094708595,0.23789466184375624
110,0.005630217782980057,0.00736520403367854,0.23744549510233828
111,0.005630217782980057,0.007361717748556576,0.2368549310812097
112,0.005630217782980057,0.007360457070954683,0.23648791883962195
113,0.005630217782980057,0.007359986122444339,0.2362061702973299
114,0.005630217782980057,0.007359814492730448,0.23617930943970683
115,0.005630217782980057,0.007359747290893259,0.236187298044348
116,0.005630217782980057,0.007359707476621051,0.23622526489711573
117,0.005630217782980057,0.007359650808400209,0.2363081337322137
118,0.005630217782980057,0.007359567160740857,0.23644687270258347
119,0.005630217782980057,0.007359445005603999,0.23667428573837188
120,0.005630217782980057,0.007359316131364989,0.2369625358140836
121,0.005630217782980057,0.007359240766720733,0.2372407555391901
122,0.005630217782980057,0.007359216393422526,0.23742038937785756
