Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.15121748471329605,0.0
1,0.061858335851732234,0.016851494710762423,1.005560652613956
2,0.061858335851732234,0.013181598811095187,0.916907434070948
3,0.061858335851732234,0.00897928700266236,0.718093511354119
4,0.061858335851732234,0.008971645779898514,0.7218397203539274
5,0.061858335851732234,0.008957179119523947,0.7237990982061946
6,0.061858335851732234,0.008844316230493376,0.7314057060023955
7,0.061858335851732234,0.008702946544239108,0.7323526597888923
8,0.061858335851732234,0.008607017017493689,0.7224965484659127
9,0.061858335851732234,0.008567605655632575,0.7097474251666207
10,0.061858335851732234,0.00855894656538713,0.705838558103876
11,0.061858335851732234,0.008546010568011507,0.7006802554609601
12,0.061858335851732234,0.008532919844989426,0.6958825544337572
13,0.061858335851732234,0.008511381736917265,0.6905371586494594
14,0.061858335851732234,0.00847669506538802,0.6851083908811042
15,0.061858335851732234,0.008431260472379389,0.6827027508838508
16,0.061858335851732234,0.008409220037080401,0.6887797702369756
17,0.061858335851732234,0.008403509980251328,0.6923186549755431
18,0.061858335851732234,0.008400593761926816,0.6933818744928412
19,0.061858335851732234,0.008395368435086112,0.6943103991997646
20,0.061858335851732234,0.008385956023964396,0.6951484952939829
21,0.061858335851732234,0.008369613576720154,0.6958019073361983
22,0.061858335851732234,0.008344751488913693,0.6959541145494522
23,0.061858335851732234,0.008325881299415661,0.6952469078339593
24,0.061858335851732234,0.00831645199903096,0.6937696890645496
25,0.061858335851732234,0.0083097554278228,0.6903993018835579
26,0.061858335851732234,0.00830778638938176,0.6888898781547272
27,0.061858335851732234,0.008305318061138926,0.6876158778076321
28,0.061858335851732234,0.008301112768728322,0.6865905355024792
29,0.061858335851732234,0.008293609871534028,0.6858222970525152
30,0.061858335851732234,0.008280267981966473,0.6854714258929056
31,0.061858335851732234,0.008257925161233668,0.6862242142489697
32,0.061858335851732234,0.008228341574775791,0.6904677862930907
33,0.061858335851732234,0.008218355306955503,0.695038964303294
34,0.061858335851732234,0.008214623310835745,0.6974570644074907
35,0.061858335851732234,0.008212786426347521,0.6983454746985734
36,0.061858335851732234,0.008210920385397683,0.6985855765980632
37,0.061858335851732234,0.008207764145088678,0.6986888468769401
38,0.061858335851732234,0.008202238954468479,0.6986777229722714
39,0.061858335851732234,0.008192756122208074,0.698501160113818
40,0.061858335851732234,0.008178408172609711,0.6977505144187144
41,0.061858335851732234,0.00816796656709471,0.6959988563951137
42,0.061858335851732234,0.008163865632503155,0.6946529557550052
