Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11831232706719014,0.0
1,0.00032647378852103376,0.01842870547252058,0.32555071522000856
2,0.00041273259392079006,0.010079816684829419,0.7571909788331792
3,0.002249544205897164,0.00956629855138879,0.7475635017517813
4,0.002249544205897164,0.009302861646718869,0.7520838575378156
5,0.0005295561768159597,0.008870941883074952,0.7595821411660076
6,0.0006785131925422985,0.008189652138814868,0.7672050596337026
7,0.0013345450811443407,0.0080498534138331,0.766086201444312
8,0.0005806655379012634,0.00782362230557908,0.7642966981553098
9,0.000250043179588057,0.007558900380877351,0.7588761651549483
10,0.0005738341279185552,0.007442769874458585,0.7578113532527085
11,0.0043069171762087,0.007239785300711127,0.7533552600860763
12,0.007426456885480389,0.007031128777890204,0.74352091487591
13,0.007426456885480389,0.00694423731184381,0.7430813085998356
14,0.006055498002894817,0.006818777493145324,0.7384010444999194
15,0.004207665842941525,0.006729600914905457,0.7289445092553312
16,0.004207665842941525,0.00667031304456531,0.7268666950648485
17,0.007014362625899968,0.006589226074486348,0.7185329829218554
18,0.005183822414899268,0.006544214688319187,0.7089760987207256
19,0.005183822414899268,0.0064858809256466855,0.695238811222321
20,0.00493827279336166,0.006421646175663659,0.6758802312854953
21,0.005566046304032243,0.006381748088397321,0.6633998602592991
22,0.003120152827052342,0.006346329701145088,0.6480281116848063
23,0.01002758796035051,0.006303545859848671,0.6401438375111004
24,0.007528063562679416,0.006242538867774714,0.6233631101926059
25,0.007530385936691259,0.006201048873795407,0.609897931598536
26,0.0053377170971579836,0.0061641998707563945,0.5992659896940431
27,0.009301158797024922,0.006119595665212811,0.5971412121277431
28,0.008310998474356051,0.006097723451858626,0.5853211262523731
29,0.010234395340104894,0.006067534001164704,0.5932055419926162
30,0.011228234132132616,0.006040993842426199,0.5972666352109759
31,0.009185700288786515,0.00600595372862334,0.5988771457418999
32,0.005092674433454017,0.005971448623514813,0.595493371574356
33,0.00306326203150664,0.005943075691362541,0.5912245090736223
34,0.006382172942904285,0.0059040646701467026,0.5885770841853982
35,0.005902952107365318,0.005874172824090922,0.5882015307382877
36,0.00603733408613599,0.005860353399165861,0.5914652376390175
37,0.006566063423203512,0.005850688263373504,0.5940527870076342
38,0.007934457162539108,0.005842473123175347,0.5972852299208798
39,0.009315323931613903,0.0058376030337783024,0.5990107483734636
40,0.010231606192366004,0.005831121255579462,0.6019343059380964
41,0.011200366449014395,0.005824665153288526,0.6052689193473505
42,0.012359098375668388,0.005816061084637405,0.6110901822513279
43,0.012359098375668388,0.00580666735899218,0.6182294688478391
44,0.012359098375668388,0.005797214805777218,0.6268245046285841
45,0.009962027891893417,0.005789102141814285,0.6343405812600136
46,0.011662059793564382,0.005782224026671595,0.641581237190752
47,0.011500615165201959,0.005776508851737672,0.6456359226574634
48,0.01055881023621883,0.005772155888093082,0.6493190997181093
49,0.01055881023621883,0.005768308295362118,0.6508059982993775
50,0.008737091331617774,0.005764695152810783,0.6563116917404901
51,0.00806798186163253,0.00576057733578398,0.6616075162124626
52,0.00806798186163253,0.005756416807129005,0.6719642729617128
53,0.00806798186163253,0.005752177941678875,0.6824272655482662
54,0.00806798186163253,0.005748734815732088,0.6931663399174839
55,0.007420107705545235,0.005745562339774453,0.7014431470943975
56,0.007420107705545235,0.005742405724376518,0.7116300594747553
57,0.011500615165201959,0.005738349621182183,0.7187109058125338
58,0.01252419492758767,0.00573469762598573,0.7286536679869821
59,0.011166403009354226,0.005731980589693622,0.7300673204174287
60,0.011166403009354226,0.005730244062962501,0.7359150298364153
