Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1568902819360599,0.0
1,0.061858335851732234,0.016278949168437192,1.005353149760487
2,0.061858335851732234,0.012785162862309175,0.9193452885234852
3,0.061858335851732234,0.008832957677622738,0.7256005995681938
4,0.061858335851732234,0.008817924001750053,0.7307755334052839
5,0.061858335851732234,0.00878954536583059,0.7331580112570838
6,0.061858335851732234,0.008575614233306937,0.7397590130137384
7,0.061858335851732234,0.008410066751851323,0.7335992161120505
8,0.061858335851732234,0.008366185541448136,0.7239046945274771
9,0.061858335851732234,0.00833636510315697,0.712290598268546
10,0.061858335851732234,0.008324445325261214,0.7079593159787068
11,0.061858335851732234,0.008304566444733897,0.7032505260357523
12,0.061858335851732234,0.008270287218185955,0.6978281768521355
13,0.061858335851732234,0.008213660904966419,0.6916142374041372
14,0.061858335851732234,0.008136394184063839,0.6867531759550837
15,0.061858335851732234,0.008094775616758983,0.6916224320913203
16,0.061858335851732234,0.008080977163861169,0.6977825470355186
17,0.061858335851732234,0.008078423226232303,0.698950661459515
18,0.061858335851732234,0.008074018464145249,0.7000671888667169
19,0.061858335851732234,0.00806626544529883,0.701192930611628
20,0.061858335851732234,0.008052870420444653,0.7023088261854193
21,0.061858335851732234,0.008031813322301753,0.7031870889681454
22,0.061858335851732234,0.008013212382287119,0.70292361095842
23,0.061858335851732234,0.008006670906634828,0.7018924239705031
24,0.061858335851732234,0.00800045431523322,0.6998532874947275
25,0.061858335851732234,0.007998549932232792,0.699076349933978
26,0.061858335851732234,0.007995209533415384,0.6981766599469912
27,0.061858335851732234,0.007989294895761572,0.6971506222701421
28,0.061858335851732234,0.007979196855396808,0.6960531900568085
29,0.061858335851732234,0.007964204286671639,0.6953290993725871
30,0.061858335851732234,0.007953431919517423,0.696584102822298
31,0.061858335851732234,0.007948248825111042,0.6989235978808225
32,0.061858335851732234,0.007945749425403166,0.700738701308982
33,0.061858335851732234,0.007944524203876686,0.7012645240614389
34,0.061858335851732234,0.007942412453734482,0.7016649494526015
35,0.061858335851732234,0.007938741202397851,0.7019711837084717
36,0.061858335851732234,0.007932665555223636,0.7021182051500486
37,0.061858335851732234,0.007924481158096072,0.7018794583204137
38,0.061858335851732234,0.00792038408529202,0.7014266887947913
39,0.061858335851732234,0.007917439886469507,0.7005425846028112
40,0.061858335851732234,0.007916240955097435,0.6998311036810828
41,0.061858335851732234,0.007914736210567284,0.6990587756205648
42,0.061858335851732234,0.007912141295713283,0.6982108176845302
43,0.061858335851732234,0.007907553620252361,0.6972283554419471
44,0.061858335851732234,0.007899683773439107,0.6960360713348713
45,0.061858335851732234,0.007888016366006783,0.6947706569085389
46,0.061858335851732234,0.007879920452084889,0.6950212306087337
47,0.061858335851732234,0.007875907425277185,0.6963084004348347
48,0.061858335851732234,0.007874190189919975,0.6971350218692135
49,0.061858335851732234,0.007873634240498473,0.6972066751563398
50,0.061858335851732234,0.007872682890658109,0.6971655861619365
51,0.061858335851732234,0.007871009027300238,0.6970398541972539
52,0.061858335851732234,0.007868069552103254,0.6968250584138448
53,0.061858335851732234,0.007863113409529427,0.6964884267905193
54,0.061858335851732234,0.00785582340964085,0.6959820984885094
55,0.061858335851732234,0.0078504144067284,0.695666154433077
56,0.061858335851732234,0.007846886436898492,0.6956446743688844
57,0.061858335851732234,0.007844449737085922,0.6958293557840995
58,0.061858335851732234,0.007842818424622588,0.696057802651057
59,0.061858335851732234,0.007840066705518088,0.6963343393176299
60,0.061858335851732234,0.007835344111037363,0.6966354944781713
61,0.061858335851732234,0.00782768737855364,0.6969808805408821
62,0.061858335851732234,0.00781876554052125,0.6974511311343095
63,0.061858335851732234,0.007815367482172778,0.6977235210793011
64,0.061858335851732234,0.007812812337640704,0.6974301706837429
65,0.061858335851732234,0.007811950929755407,0.6973346005209411
66,0.061858335851732234,0.00781041081650675,0.697152993311956
67,0.061858335851732234,0.007807630601799534,0.6970510959417443
68,0.061858335851732234,0.007802761196185511,0.6970018363748719
69,0.061858335851732234,0.007795113407172137,0.6972366761145733
70,0.061858335851732234,0.007787934968977955,0.6977712118701306
71,0.061858335851732234,0.007784224607199794,0.6981097435193031
72,0.061858335851732234,0.007780402520957252,0.6983734418182774
73,0.061858335851732234,0.007778687375566042,0.6987081224778
74,0.061858335851732234,0.007775718021139745,0.6990191075020563
75,0.061858335851732234,0.007770568048477826,0.6997487221053164
76,0.061858335851732234,0.007762113636873294,0.7004004551653227
77,0.061858335851732234,0.007750880346504534,0.7016485730794572
78,0.061858335851732234,0.007745720423672371,0.7013194801765901
79,0.061858335851732234,0.007743032762848224,0.7011294324442964
80,0.061858335851732234,0.00774201052869838,0.700494772103299
81,0.061858335851732234,0.007741011592520053,0.7001387672623107
82,0.061858335851732234,0.007739399794593186,0.6997844768915162
83,0.061858335851732234,0.007736650165079504,0.6994151021789248
84,0.061858335851732234,0.007731982462238283,0.6993127343916138
85,0.061858335851732234,0.007724942859249269,0.6998373688077475
86,0.061858335851732234,0.007719822580097122,0.7015887995008723
87,0.061858335851732234,0.007717860893998919,0.7031967257277905
88,0.061858335851732234,0.0077167634161981035,0.7048057547106714
89,0.061858335851732234,0.007716181601352592,0.7055854940056796
90,0.061858335851732234,0.0077151456029694735,0.7066168211076487
91,0.061858335851732234,0.007713263632985169,0.7081080775887129
92,0.061858335851732234,0.007709876276201515,0.7104837830216663
93,0.061858335851732234,0.007704060705495785,0.7144308129195774
94,0.061858335851732234,0.0076955646781067385,0.7211322797050728
95,0.061858335851732234,0.007690105652967241,0.7256466260186796
96,0.061858335851732234,0.007686727787131757,0.7258044568003456
97,0.061858335851732234,0.007684301341178624,0.7237635081172655
98,0.061858335851732234,0.007683112059584646,0.7218762363737203
99,0.061858335851732234,0.0076821750014004105,0.7213911090343411
100,0.061858335851732234,0.007680441158773051,0.7212353923443505
101,0.061858335851732234,0.00767726518903235,0.7215706763632339
