Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17569408639859677,0.0
1,0.06220734027791857,0.05235717431260328,0.0502363384963426
2,0.036227052494364864,0.02838205139805508,0.06711462346125177
3,0.021567250743615356,0.012890411569661414,0.09277107491039846
4,0.009710562744964572,0.0022339685845739624,0.11010045499985456
5,0.0031798447310263083,-0.004630840116669174,0.12891184487794702
6,0.0028943384014783074,-0.0077299787953363785,0.15127332135729293
7,0.00256263577365396,-0.007950833717839058,0.1634223907377258
8,0.00256263577365396,-0.008251320289443333,0.16682831576107066
9,0.00201199645239872,-0.00893097869687936,0.17752620873171032
10,0.00201199645239872,-0.009017084442685801,0.1862237005504329
11,0.0020119964523986947,-0.009034401690695408,0.18701829343804457
12,0.00201199645239872,-0.00904415957822878,0.18841520090390232
13,0.0020119964523986947,-0.009051543004308651,0.19057852146467347
14,0.00201199645239872,-0.00905671158745268,0.19332811289556842
15,0.00201199645239872,-0.00906108063972384,0.1970135468280521
16,0.00201199645239872,-0.009065139059294881,0.2019742421919714
17,0.00201199645239872,-0.009068877495104391,0.20858142930242962
18,0.00201199645239872,-0.00907154356959512,0.21603054184392978
19,0.0020119964523986947,-0.009072890101754582,0.22206699451632303
20,0.00201199645239872,-0.009073738226106916,0.22602607899830277
21,0.0020119964523986947,-0.009074868319939106,0.2298302617572649
22,0.0020119964523986947,-0.009076091850778517,0.23270333561149084
23,0.0020119964523986947,-0.00907669918564095,0.23383053850644286
24,0.0020119964523986947,-0.009076959975199929,0.23405955667717346
25,0.00201199645239872,-0.009077374221687159,0.23441473345718367
26,0.0020119964523986947,-0.009078025814266904,0.23564550914255555
27,0.0020119964523986947,-0.00907889747939079,0.2391636102489227
28,0.0020119964523986947,-0.009079545353311362,0.24490978888397522
29,0.0020119964523986947,-0.009079872917753404,0.25132206343653163
30,0.0020119964523986947,-0.009080014207649752,0.2561750266930541
31,0.00201199645239872,-0.009080086924996237,0.2583115602084298
32,0.00201199645239872,-0.00908020463458438,0.26015133262341966
33,0.00201199645239872,-0.009080402857870512,0.2620626157958979
34,0.00201199645239872,-0.0090807351475262,0.2649673387728066
35,0.00201199645239872,-0.009081251095025753,0.27057442417422095
36,0.00201199645239872,-0.009081707424476722,0.27812920429409493
37,0.00201199645239872,-0.009081921603114487,0.28377701976241826
