Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0770331371933763,0.0
1,0.02903970554984652,0.05872544298081442,0.0483501035122389
2,0.032327144936037264,0.04955537969395483,0.05898788839271438
3,0.020830859207045586,0.03720986114438256,0.0677892610733966
4,0.014094234521872771,0.03250342866484894,0.07979914659130849
5,0.004969428384226616,0.025726198289913325,0.0860508910840306
6,0.00041006643516898125,0.021056388836418024,0.09947958137167899
7,0.0008412156420355721,0.02090419779217128,0.10197053017755103
8,0.0007708160560918397,0.020729366138870043,0.10243971485609454
9,0.0012271123437700494,0.019919241312282433,0.10424974841780163
10,0.0003627331787919149,0.019701386040679593,0.10458659789062813
11,0.0002505617826931161,0.019520041252132112,0.1046632001324515
12,0.00029338244848347265,0.01946995941779476,0.10472541585478463
13,0.000317809760855497,0.01938859727735797,0.10461839591652343
14,0.0005511332885133274,0.0191753618726024,0.10421464757566679
15,0.0005897710709490227,0.018985226322717638,0.10305605500093619
16,0.0005897710709490227,0.018954640266357535,0.10282688947410604
17,0.0015168455313356915,0.018902436364192674,0.10265107081040227
18,0.0004542054006826308,0.018395231440747926,0.10112345707409211
19,0.0010431153105665278,0.01833023047133516,0.10071852822445969
20,0.0008342917763185122,0.0182200556538819,0.10037216096186041
21,0.0008342917763185122,0.01816414464336062,0.10024672824185897
22,0.0008342917763185122,0.018066552899062813,0.10051755017342452
23,0.000669008410175249,0.017913599606121017,0.10148140812116431
24,0.001360195719144455,0.01777386807245558,0.10505859097469657
25,0.0016362251208774795,0.017692842145160582,0.10987929831113113
26,0.0007917155280267254,0.017660605959967667,0.1136703547715595
27,0.001241657835266203,0.017606654505803954,0.11500016644632892
28,0.002306288133169432,0.017531902441182374,0.11809152042972987
29,0.0042202225723075495,0.0175045901950192,0.1289710992769502
30,0.0042202225723075495,0.01747435295844886,0.13246791554100323
31,0.0042202225723075495,0.0173727207044903,0.14189516210692518
32,0.0042202225723075495,0.017370365015414165,0.14292506342590383
33,0.0042202225723075495,0.017365930575231784,0.14427758753055947
34,0.0042202225723075495,0.01735745615038494,0.1482677394968062
35,0.0042202225723075495,0.017341458730322543,0.15743689484489304
36,0.0042202225723075495,0.017311421571723162,0.17692456923109307
37,0.0042202225723075495,0.0168990431236028,0.3026011853408678
38,0.0042202225723075495,0.016896019824004755,0.30752424528798206
39,0.0042202225723075495,0.01686761323602945,0.3212065367017031
40,0.0042202225723075495,0.01683834715988276,0.3446265208897875
41,0.0042202225723075495,0.016793269393633115,0.33813085105366736
42,0.007105288624135591,0.016729993479942567,0.33167354784926445
43,0.007105288624135591,0.01670672986977847,0.3151627956496894
44,0.007105288624135591,0.016698801640386444,0.31615125613796724
45,0.007105288624135591,0.016690333943962018,0.3098238982891506
46,0.007105288624135591,0.016681309969601398,0.2966200319172135
47,0.007105288624135591,0.016675492018939576,0.28031423024477
48,0.0026192904658353415,0.016670818168772094,0.27929658701407484
49,0.0026192904658353415,0.016664174423859302,0.2847911550353993
50,0.007105288624135591,0.01665619140133825,0.3012971765176017
51,0.007105288624135591,0.0166489139449709,0.32474778558445283
52,0.007105288624135591,0.016636908877685545,0.339513853083168
53,0.007105288624135591,0.016624507903444347,0.3718576953903956
54,0.007105288624135591,0.01662210481915163,0.37358884233073936
55,0.007105288624135591,0.016619212245451685,0.38366134914022815
56,0.007105288624135591,0.01656063897305034,0.46890323996599315
57,0.007105288624135591,0.016560238099308712,0.47119927359910874
58,0.007105288624135591,0.016377996302914772,0.5584024828717669
59,0.007105288624135591,0.016371050266493613,0.5670104271468107
60,0.008483987879819292,0.016066040648049555,0.6546839026215218
61,0.0034479953434313304,0.015995573698866724,0.6422152956136825
62,0.0034479953434313304,0.0159662714901108,0.6421531377859913
63,0.0034479953434313304,0.015912806051376238,0.6178637959553999
64,0.0034479953434313304,0.015730049427137932,0.5539069953144983
65,0.0034479953434313304,0.01569502089404962,0.540766855152178
66,0.004126223835228889,0.01564689962467549,0.5113380730488464
67,0.004126223835228889,0.015584332708510475,0.4851244615621311
68,0.004126223835228889,0.015513543584729943,0.48185105478745005
69,0.004126223835228889,0.015400405530981695,0.5348992645471415
70,0.004126223835228889,0.015126522680113707,0.6372381419408686
71,0.004126223835228889,0.015053020639712457,0.6869707589296934
72,0.004126223835228889,0.015008991652199252,0.7106400829349632
73,0.004126223835228889,0.014926184791932128,0.7297807709654157
74,0.004126223835228889,0.014772124700841736,0.7580449649264445
75,0.004126223835228889,0.014472606980053284,0.8241675537010563
76,0.004126223835228889,0.014338968232206893,0.8574871503523959
77,0.004126223835228889,0.014223387344405322,0.9009215478836843
78,0.004126223835228889,0.014188693825790227,0.8728707774807223
79,0.004126223835228889,0.014168941277297658,0.8737316853751311
80,0.004126223835228889,0.01416444500557566,0.875265348913857
81,0.004126223835228889,0.014157950229729157,0.8713653673010279
82,0.004126223835228889,0.014154614635861592,0.8647901914804502
83,0.004126223835228889,0.014151569533769275,0.8623664039005354
84,0.004126223835228889,0.013880054793455783,0.8577457624533394
85,0.004126223835228889,0.01387976709328061,0.8577077130722888
86,0.004126223835228889,0.013837283614584943,0.8597851111415856
87,0.004126223835228889,0.013777853443483106,0.869652838530865
88,0.004126223835228889,0.01375451126059966,0.8783762014157187
89,0.004126223835228889,0.013283890918082693,0.9139902781732898
90,0.004126223835228889,0.013282170883992458,0.9147494213212324
91,0.004126223835228889,0.013219403059585392,0.913534834855377
92,0.004126223835228889,0.01312948702660631,0.9067399872280555
93,0.004126223835228889,0.01301825116135215,0.8946215552870624
94,0.004126223835228889,0.013006910953845464,0.8909169564260556
95,0.004126223835228889,0.013001316505748341,0.8909909626285634
96,0.004126223835228889,0.01300067574311894,0.8926104156492671
97,0.004126223835228889,0.013000363200842106,0.8932616274995413
98,0.004126223835228889,0.013000272989774875,0.8945030147050125
99,0.004126223835228889,0.01300014386431701,0.8950416208737967
100,0.004126223835228889,0.012999918788845419,0.8966464330681533
101,0.004126223835228889,0.012694761936579153,0.9598289550794372
102,0.004126223835228889,0.012694755433269582,0.959905260371877
103,0.004126223835228889,0.012678781712713064,0.9608016814462889
104,0.004126223835228889,0.012653596091803382,0.9576451563916594
105,0.004126223835228889,0.01263867791758443,0.9495379160035388
106,0.004126223835228889,0.012636344781802044,0.9424771511523277
107,0.004126223835228889,0.012635304492997778,0.9414858626202267
108,0.004126223835228889,0.012635038840115333,0.9395054101679691
109,0.004126223835228889,0.012634574330103484,0.9353946323840399
110,0.004126223835228889,0.012483546564548144,0.8680603167412348
111,0.004126223835228889,0.01248353254540664,0.867935740245774
112,0.004126223835228889,0.012450803327786928,0.8871627716864116
113,0.004126223835228889,0.01240415312571086,0.934636698561178
114,0.004126223835228889,0.012383866124871336,1.017246162189282
115,0.004126223835228889,0.012372851756575518,1.011574866707166
116,0.004126223835228889,0.012370863779998994,1.006187850940964
117,0.0046413683985237035,0.012141325549311481,0.9792838546524969
118,0.0046413683985237035,0.0121411083709125,0.9789959980465296
119,0.0046413683985237035,0.012110629515709008,0.9754541608769554
120,0.0046413683985237035,0.012082130587386313,0.9674490413636384
121,0.0046413683985237035,0.012080759187142617,0.96408038246593
122,0.0046413683985237035,0.012079049888815224,0.964627828677025
123,0.0046413683985237035,0.01179759055242418,0.9816088331676918
124,0.0046413683985237035,0.011797471672745044,0.981712093605963
125,0.0046413683985237035,0.011731631199059503,0.9779780921866957
126,0.0046413683985237035,0.011647686698479853,0.9683064863480206
127,0.0046413683985237035,0.011532399274385147,0.9799008854561544
128,0.0046413683985237035,0.011525502124271954,0.9837794058408438
129,0.0046413683985237035,0.011512439912881867,0.9919715891943086
130,0.0046413683985237035,0.011487834097598883,1.0029249251381107
131,0.0046413683985237035,0.011181994751008504,1.0914025365722053
132,0.0046413683985237035,0.011177248641388544,1.0945453377177257
133,0.0046413683985237035,0.011168203081268825,1.0924517689424202
134,0.0046413683985237035,0.011151227203856378,1.085357755818386
135,0.0046413683985237035,0.011122621054893611,1.0682611054407811
136,0.0046413683985237035,0.011099622958601934,1.0216461889275597
