Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15584424547675596,0.0
1,0.061858335851732234,0.016269687322959782,1.0079913223597294
2,0.061858335851732234,0.012816072685331317,0.9220182516919714
3,0.061858335851732234,0.008972659426658135,0.7280528364323169
4,0.061858335851732234,0.008961668110294752,0.7371441475535568
5,0.061858335851732234,0.008804733638601707,0.7222597849062644
6,0.061858335851732234,0.008636116375428807,0.7080887719702815
7,0.061858335851732234,0.008590988195387242,0.7177329217697217
8,0.061858335851732234,0.008571950257219277,0.723639164430156
9,0.061858335851732234,0.008559305522510495,0.7254598270771828
10,0.061858335851732234,0.00853656222126623,0.7263510326281124
11,0.061858335851732234,0.008495439867839596,0.7261594981269653
12,0.061858335851732234,0.008426066986074275,0.7241242397367208
13,0.061858335851732234,0.008356155399362263,0.7192426735546367
14,0.061858335851732234,0.00832354025006,0.7209138422482214
15,0.061858335851732234,0.008270039307629906,0.7217346704542154
16,0.061858335851732234,0.00825006064544105,0.7189352234907863
17,0.061858335851732234,0.008238369355669566,0.7168401048890982
18,0.061858335851732234,0.008232119924897207,0.7147066820352306
19,0.061858335851732234,0.008221002595276092,0.7113909522936132
20,0.061858335851732234,0.00820179823177048,0.7066495229026267
21,0.061858335851732234,0.008170767136474116,0.7000410341065084
22,0.061858335851732234,0.008127701292356633,0.6924242703564149
23,0.061858335851732234,0.008090947753323861,0.6921629166727002
24,0.061858335851732234,0.008055341852046429,0.6994250402065327
25,0.061858335851732234,0.008048123774184002,0.7044171225629925
26,0.061858335851732234,0.008045057779295975,0.7066861535508332
27,0.061858335851732234,0.008039840518296978,0.7088399743733645
28,0.061858335851732234,0.00803047900234407,0.7108307066328995
29,0.061858335851732234,0.00801347343409133,0.7126960810337862
30,0.061858335851732234,0.007983233476360428,0.7142225791261986
31,0.061858335851732234,0.007934351851291413,0.7145650362573737
32,0.061858335851732234,0.007892538327077255,0.7115480954010922
33,0.061858335851732234,0.007884429067169591,0.7091684629042647
34,0.061858335851732234,0.007874901527229286,0.7029290296027594
35,0.061858335851732234,0.007872770368826498,0.7010781135147504
36,0.061858335851732234,0.007869429854348922,0.6990912675371416
37,0.061858335851732234,0.00786397948989194,0.6972652832303218
38,0.061858335851732234,0.007854690430008356,0.695745269034239
39,0.061858335851732234,0.007839232408755512,0.6947822300930699
40,0.061858335851732234,0.007817527370497098,0.6955220939716837
41,0.061858335851732234,0.007806141412629151,0.6985530195564037
42,0.061858335851732234,0.007801384374894189,0.7017526605865396
43,0.061858335851732234,0.007799718182262518,0.7035513369011068
44,0.061858335851732234,0.007798212287123644,0.7046947965418763
45,0.061858335851732234,0.007795592588854564,0.705859352344757
46,0.061858335851732234,0.0077909197528539705,0.7071797407492642
