Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.10462741513000265,0.0
1,0.00032647378852103376,0.00551613586058674,0.3275651747960485
2,0.002249544205897164,-0.0046027874572930885,0.7774017345075466
3,0.002249544205897164,-0.005298475733899046,0.7696276660942238
4,0.0017845157738018136,-0.006216650771565114,0.7910986830498529
5,0.0005866003871540992,-0.007371911115444715,0.8358573114929289
6,0.0003671240647720199,-0.00820704971162585,0.8780218094762022
7,0.0003671240647720199,-0.00866627960127935,0.9552606671972708
8,0.0003671240647720199,-0.009059230583079942,0.9508085113404142
9,0.0003671240647720199,-0.009382843873283623,0.9742373546204244
10,0.0003671240647720199,-0.009671406311595267,1.0202378210196796
11,0.0003671240647720199,-0.009757685541252798,1.0478430961597212
12,0.0003671240647720199,-0.009827653344970853,1.0728425923033773
13,0.0003671240647720199,-0.009906023168769295,1.10179191403111
14,0.0003671240647720199,-0.009966084535056834,1.127072767760435
15,0.0003671240647720199,-0.010009574996628584,1.1476607350582801
16,0.0003671240647720199,-0.01005120054982294,1.1693356420555143
17,0.0003671240647720199,-0.010093354531898658,1.1956390893727395
18,0.0003671240647720199,-0.010132120266945105,1.2253021193772218
19,0.0003671240647720199,-0.010166455016667783,1.2545064663074101
20,0.0003671240647720199,-0.010196727560194617,1.2802221014316313
21,0.0003671240647720199,-0.0102214321782191,1.3025976222767166
22,0.0003671240647720199,-0.010240170245972548,1.3233529757537228
23,0.0003671240647720199,-0.01025937694606462,1.3477475388897169
24,0.0003671240647720199,-0.010283444200165253,1.380587477866257
25,0.0003671240647720199,-0.010308878862374037,1.4183050983076213
26,0.0003671240647720199,-0.010332109941990318,1.4541857214099094
27,0.0003671240647720199,-0.010354910490359207,1.484139663688664
28,0.0003671240647720199,-0.010377240708448041,1.5048086722204497
29,0.0003671240647720199,-0.010392170496524977,1.5165404738126522
30,0.0003671240647720199,-0.010400565730589336,1.5296500412197924
31,0.0003671240647720199,-0.010407048782523123,1.5450683568156227
32,0.0003671240647720199,-0.01041199716348105,1.558043473730574
33,0.0003671240647720199,-0.010416936539244168,1.570389593548212
34,0.0003671240647720199,-0.010422644932432444,1.584623665187867
35,0.0003671240647720199,-0.010428286335081211,1.5993315971758946
36,0.0003671240647720199,-0.010433741835256367,1.6139512166631433
37,0.0003671240647720199,-0.01043968468994625,1.6312309059481598
38,0.0003671240647720199,-0.010445066139268823,1.6493278907463096
39,0.0003671240647720199,-0.010450070330928832,1.6665277155040517
40,0.0003671240647720199,-0.01045701662122299,1.6897190152721469
41,0.0003671240647720199,-0.010465105190606588,1.7184625725539509
42,0.0003671240647720199,-0.010471051932958423,1.7415821035953016
43,0.0003671240647720199,-0.010475159935541989,1.7561972843275544
44,0.0003671240647720199,-0.010478769159875126,1.766879199243304
45,0.0003671240647720199,-0.010482077510155313,1.7741735847359084
46,0.0003671240647720199,-0.01048601127671416,1.7824756178198489
47,0.0003671240647720199,-0.010489608862024588,1.7934668780037761
48,0.0003671240647720199,-0.010492340655109823,1.8059748337548658
49,0.0003671240647720199,-0.010494967010917249,1.8193392497027083
50,0.0003671240647720199,-0.010497570502068952,1.831650525757181
51,0.0003671240647720199,-0.010499769587530947,1.8409977817491912
52,0.0003671240647720199,-0.01050171164427832,1.849822931841058
53,0.0003671240647720199,-0.010503733746254391,1.8601951885284576
54,0.0003671240647720199,-0.010506010127008506,1.8725099777179546
55,0.0003671240647720199,-0.010508375773474906,1.8861380423263372
56,0.0003671240647720199,-0.010510300389190418,1.898196307262339
57,0.0003671240647720199,-0.010511835863825645,1.9074692543577492
58,0.0003671240647720199,-0.01051349849113559,1.916109638749118
59,0.0003671240647720199,-0.010515636053297094,1.9265115896407021
60,0.0003671240647720199,-0.010518162217462016,1.9389076642685044
61,0.0003671240647720199,-0.010520412249659454,1.9489717477091473
62,0.0003671240647720199,-0.010522193121335944,1.9546466965723865
63,0.0003671240647720199,-0.010523865131984588,1.9592350212675658
64,0.0003671240647720199,-0.010525897006350347,1.9669888702257323
65,0.0003671240647720199,-0.010528353069709145,1.9805744366387148
66,0.0003671240647720199,-0.010530705908872664,1.9968615117861266
67,0.0003671240647720199,-0.010532616374020106,2.0091410227607445
68,0.0003671240647720199,-0.010534299565097553,2.0164206270057696
69,0.0003671240647720199,-0.010536399619324432,2.0224809489681745
70,0.0003671240647720199,-0.010539447964104774,2.028907678478323
71,0.0003671240647720199,-0.010542475194586605,2.0325583193078636
72,0.0003671240647720199,-0.010544210684688665,2.0323609454001508
73,0.0003671240647720199,-0.01054505832006337,2.0332997746271926
74,0.0003671240647720199,-0.010545643200075028,2.0348299769036915
75,0.0003671240647720199,-0.010546397685055527,2.037947780960245
76,0.0003671240647720199,-0.010547592681580651,2.044039530085543
77,0.0003671240647720199,-0.010549394641650939,2.054794236915635
78,0.0003671240647720199,-0.01055124667117019,2.0670214502292197
79,0.0003671240647720199,-0.010552504555081126,2.0743371371227557
80,0.0003671240647720199,-0.010553288064168324,2.077168145674239
81,0.0003671240647720199,-0.010553940450455561,2.078181501213938
82,0.0003671240647720199,-0.01055486842341618,2.0795179714615277
83,0.0003671240647720199,-0.01055633703461047,2.0821236497108457
84,0.0003671240647720199,-0.01055864334341028,2.086894094117242
85,0.0003671240647720199,-0.010561835046609023,2.0935627452234593
86,0.0003671240647720199,-0.010564207554633559,2.097639369201758
87,0.0003671240647720199,-0.010565365456567674,2.100445002084153
88,0.0003671240647720199,-0.01056595696622884,2.1018399672441874
89,0.0003671240647720199,-0.010566607488896058,2.1037981237301624
90,0.0003671240647720199,-0.010567509442722774,2.105385225188119
91,0.0003671240647720199,-0.01056893677140447,2.1087097715566068
92,0.0003671240647720199,-0.010571151481050573,2.108863956847768
93,0.0003671240647720199,-0.0105739152455716,2.108841331976932
94,0.0003671240647720199,-0.01057589569600811,2.0911083014309275
95,0.0003671240647720199,-0.010577144689041456,2.0920686791741314
96,0.0003671240647720199,-0.010577959934989702,2.0784544527990696
97,0.0003671240647720199,-0.010578706874780033,2.0776454172089647
98,0.0003671240647720199,-0.010579908288096013,2.07611895325698
99,0.0003671240647720199,-0.010581790847318574,2.074004277375079
100,0.0003671240647720199,-0.01058440266688546,2.0690808375794396
101,0.0003671240647720199,-0.010586809713934386,2.061957785533714
102,0.0003671240647720199,-0.010588888668794427,2.0548196608774894
103,0.0003671240647720199,-0.010590275376138193,2.0541165421678715
104,0.0003671240647720199,-0.010591254707025375,2.0594361957531473
105,0.0003671240647720199,-0.010591991481888467,2.066824701444547
106,0.0003671240647720199,-0.010592744355107937,2.074282319621704
107,0.0003671240647720199,-0.010593748363048458,2.081511663473127
108,0.0003671240647720199,-0.010595327834410228,2.0890319165783997
109,0.0003671240647720199,-0.010597704184475193,2.096831300979582
110,0.0003671240647720199,-0.010600066228855048,2.1014393597568417
111,0.0003671240647720199,-0.010601478602238978,2.100460249310559
112,0.0003671240647720199,-0.010602055415000896,2.0970463821827066
113,0.0003671240647720199,-0.010602282995678678,2.0953213629676175
114,0.0003671240647720199,-0.010602567478792752,2.094911181902852
115,0.0003671240647720199,-0.010603017565125243,2.0969458369442577
116,0.0003671240647720199,-0.010603732773198699,2.1025381262292147
117,0.0003671240647720199,-0.01060483543301166,2.113443975278562
118,0.0003671240647720199,-0.010606299099598756,2.129944475830295
119,0.0003671240647720199,-0.010607466417208116,2.140951074622981
120,0.0003671240647720199,-0.010608224447495275,2.1435466803082583
121,0.0003671240647720199,-0.010608538472344038,2.1400712153249697
122,0.0003671240647720199,-0.010608726515426894,2.1371143659717027
123,0.0003671240647720199,-0.01060898949856989,2.1346352503343824
124,0.0003671240647720199,-0.01060940893549603,2.1340723101540156
125,0.0003671240647720199,-0.010610071652296736,2.137058592491826
126,0.0003671240647720199,-0.010611048426484243,2.146397316471185
127,0.0003671240647720199,-0.010611982397798057,2.1590715394084987
128,0.0003671240647720199,-0.010612783939014218,2.171680989710322
129,0.0003671240647720199,-0.010613283691532143,2.1788831155566277
130,0.0003671240647720199,-0.01061354637089875,2.1811515250859945
131,0.0003671240647720199,-0.0106137016257909,2.1816643526613957
132,0.0003671240647720199,-0.01061383801498871,2.182407912331942
133,0.0003671240647720199,-0.01061399182577341,2.1839710399766106
134,0.0003671240647720199,-0.010614234346884566,2.1872392347434393
135,0.0003671240647720199,-0.010614628515918012,2.1928017499712142
136,0.0003671240647720199,-0.010615263065536795,2.201662456905031
137,0.0003671240647720199,-0.010616191877156534,2.2150681561328014
