Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19292215784583028,0.0
1,0.1244292065008234,0.10359190106634074,0.04385376846766301
2,0.04421522286462492,0.04045259944659713,0.05874933169189364
3,0.03228615594001374,0.019543224340523406,0.07758136964744539
4,0.0077006202977917245,0.0005177602889538757,0.09059762400815925
5,0.004522765002378242,-0.0038803487567912664,0.12341197268714417
6,0.0008950932659685714,-0.008223511200840035,0.13627701267018727
7,0.0008950932659685714,-0.009068888546930613,0.1452816597583194
8,0.0008950932659685714,-0.009695514813474993,0.15424596364867105
9,0.0008950932659685714,-0.009939578784892678,0.16179111689811898
10,0.0008950932659685714,-0.010059965876730477,0.16535948687573102
11,0.0008950932659685714,-0.010103392686912252,0.1685197415203339
12,0.0008950932659685714,-0.01013383004593098,0.17328785369408697
13,0.0008950932659685714,-0.010157083721768228,0.17973750808074435
14,0.0008950932659685714,-0.010169486454999472,0.18609120216345965
15,0.0008950932659685714,-0.010176051753913017,0.19205394197254222
16,0.0008950932659685714,-0.010179992154596054,0.1971219476612658
17,0.0008950932659685714,-0.010183988493679517,0.20275896269265425
18,0.0008950932659685714,-0.010187694378341224,0.2085228685971902
19,0.0008950932659685714,-0.010189994601053326,0.21165920926428816
20,0.0008950932659685714,-0.01019187472508729,0.21232572901694377
21,0.0008950932659685714,-0.010193169735038324,0.21193434881838685
22,0.0008950932659685714,-0.010193761529275747,0.21198484049025143
23,0.0008950932659685714,-0.010194162468085919,0.2125850996722214
24,0.0008950932659685714,-0.010194644638591318,0.21398794787981665
25,0.0008950932659685714,-0.010195228289474844,0.21647375064485122
26,0.0008950932659685714,-0.010195668740220851,0.21889659663442604
27,0.0008950932659685714,-0.01019605858893392,0.2202681272280671
28,0.0008950932659685714,-0.010196660961472061,0.22104994929823235
29,0.0008950932659685714,-0.01019712434366297,0.22133904217488404
30,0.0008950932659685714,-0.01019724945541548,0.22198008777129494
31,0.0008950932659685714,-0.010197341587493905,0.2229832774637549
32,0.0008950932659685714,-0.010197495829765766,0.22476766899335057
33,0.0008950932659685714,-0.010197743831206125,0.22766970110002013
34,0.0008950932659685714,-0.010198077410337044,0.23194646641070996
35,0.0008950932659685714,-0.010198324325986384,0.23405096796735025
36,0.0008950932659685714,-0.010198632141950723,0.23466793345936718
37,0.0008950932659685714,-0.010198806845525469,0.2339141176699391
38,0.0008950932659685714,-0.010198837793609025,0.2336364958806723
39,0.0008950932659685714,-0.01019887255019681,0.23354823675631706
40,0.0008950932659685714,-0.010198924693314777,0.23369312377345208
41,0.0008950932659685714,-0.010198988939161142,0.23411171732964534
42,0.0008950932659685714,-0.010199092732500716,0.2349826330368189
43,0.0008950932659685714,-0.010199249414754405,0.23669726646756076
44,0.0008950932659685714,-0.01019939602954538,0.2388988831365268
45,0.0008950932659685714,-0.010199504457222312,0.2412544751060275
46,0.0008950932659685714,-0.010199562053093981,0.24315857863837562
47,0.0008950932659685714,-0.01019958596914027,0.24431993437939684
48,0.0008950932659685714,-0.01019959684215675,0.24493582981766912
49,0.0008950932659685714,-0.010199606472304298,0.2454051772695941
50,0.0008950932659685714,-0.010199621401129531,0.2460399717453943
51,0.0008950932659685714,-0.010199645581461404,0.24699296667597623
52,0.0008950932659685714,-0.010199685369086282,0.2485185854976436
53,0.0008950932659685714,-0.010199746830158311,0.2511182855994335
54,0.0008950932659685714,-0.010199811043590776,0.25449637568929234
55,0.0008950932659685714,-0.010199866505654317,0.25734109496200563
56,0.0008950932659685714,-0.010199944335451934,0.26044371878799977
57,0.0008950932659685714,-0.010200031167679006,0.26237028129955464
58,0.0008950932659685714,-0.010200111970673229,0.2624123814390899
59,0.0008950932659685714,-0.010200165468911693,0.261367796676899
60,0.0008950932659685714,-0.010200195196216651,0.2607906631708619
61,0.0008950932659685714,-0.010200206749391602,0.26109922316020173
62,0.0008950932659685714,-0.010200210480515325,0.26165110929394786
63,0.0008950932659685714,-0.010200214154506651,0.26233348447620647
64,0.0008950932659685714,-0.010200217225133243,0.2627413114075917
65,0.0008950932659685714,-0.010200220679406048,0.26292745305931775
66,0.0008950932659685714,-0.010200226252715277,0.2630499842811825
67,0.0008950932659685714,-0.010200235870707286,0.2632775964000785
68,0.0008950932659685714,-0.010200252901554081,0.26380995565128357
69,0.0008950932659685714,-0.010200282678453115,0.26497869490164455
70,0.0008950932659685714,-0.010200331827415553,0.26747399111725506
71,0.0008950932659685714,-0.010200401536180428,0.27280825712067
72,0.0008950932659685714,-0.01020045243452216,0.277686405900681
73,0.0008950932659685714,-0.010200500505492196,0.2828431352829255
74,0.0008950932659685714,-0.01020051879206562,0.2848586920262249
75,0.0008950932659685714,-0.010200524267957894,0.2846709612909735
76,0.0008950932659685714,-0.010200526901398572,0.28389286079869924
77,0.0008950932659685714,-0.010200530166534475,0.2827634635142925
78,0.0008950932659685714,-0.010200533798815699,0.28191672865763906
79,0.0008950932659685714,-0.010200537793892562,0.28184404860280327
80,0.0008950932659685714,-0.01020054229913976,0.2826610591757814
81,0.0008950932659685714,-0.010200549142750431,0.2843375428245244
82,0.0008950932659685714,-0.010200560644192551,0.28678552838197646
83,0.0008950932659685714,-0.010200580367999913,0.2901815658291744
84,0.0008950932659685714,-0.010200613118778526,0.2950753352829097
85,0.0008950932659685714,-0.010200660121578813,0.30247824391137623
86,0.0008950932659685714,-0.010200683012906107,0.3067742969984572
87,0.0008950932659685714,-0.010200689631599428,0.3076336185404254
88,0.0008950932659685714,-0.010200694153751064,0.3072460717434321
89,0.0008950932659685714,-0.010200698756122223,0.3063254460577217
90,0.0008950932659685714,-0.010200701352532919,0.30612209604862894
91,0.0008950932659685714,-0.010200703151303123,0.3068244720416548
