Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.20634303621820532,0.0
1,0.11119136830870281,0.11289125667666766,0.03872794844020778
2,0.07339094260685865,0.057909883190612216,0.0525137456012577
3,0.02555025937729239,0.02902432412186925,0.06649748178633577
4,0.030364019315724678,0.028150738398605338,0.08342749251485607
5,0.011839394207589596,0.016232997361718744,0.08842834722652435
6,0.014238299815500384,0.016183304147420075,0.10165108284932452
7,0.008887865575445537,0.010247794758122571,0.11138471008293861
8,0.0017688507843580336,0.002222465758887846,0.14124846200556102
9,0.0016289440619640888,0.001963064958563259,0.1445885049542627
10,0.0016289440619640888,0.001721716138135098,0.1468621981807278
11,0.0016289440619641142,0.0016290513008639725,0.1488907525947316
12,0.0007342138608433503,0.0008029378793648589,0.16662130736314487
13,0.0007342138608433503,0.0007429012668908697,0.16346157249197957
14,0.0006629362479632808,0.0006864666996704727,0.1645215036517212
15,0.0006629362479632808,0.0006757675836004984,0.16352863288500696
16,0.0006629362479632808,0.0006719834289983016,0.16326231307203634
17,0.0006629362479632808,0.0006694764083507108,0.162866574731845
18,0.0006629362479632808,0.0006678791514825392,0.1624516590730768
19,0.0006629362479632808,0.0006668623257791578,0.16208276482785752
20,0.0006629362479632808,0.000666211127113496,0.16179774364170874
21,0.0006629362479632808,0.0006658206020186556,0.16164060056448964
22,0.0006629362479632808,0.0006655806093590692,0.16164240090476614
23,0.0006629362479632808,0.0006653427223751731,0.16182453212281722
24,0.0006629362479632808,0.0006649868418574475,0.1623463017517083
25,0.0006629362479632808,0.0006645511971919348,0.16332380247477432
26,0.0006629362479632808,0.0006641714949415601,0.16463349234487873
27,0.0006629362479632808,0.0006639143620688855,0.1661220594773372
28,0.0006629362479632808,0.0006637935493621881,0.16755353185613167
29,0.0006629362479632808,0.0006637512650888813,0.16831552777793665
30,0.0006629362479632808,0.0006636750086105839,0.1692376491034387
31,0.0006629362479632808,0.0006635439078606477,0.17054736098962936
32,0.0006629362479632808,0.0006634265467408012,0.1721232943314328
33,0.0005997034548223964,0.0006283771220183251,0.18037182807867483
34,0.0005997034548223964,0.0006283000063004549,0.18038900148467446
35,0.0005997034548223964,0.0006252052668870802,0.1799590922288169
36,0.0005997034548223964,0.0006195024146307744,0.1792626690940708
37,0.0005997034548223964,0.0006100147992364925,0.1779598981501546
38,0.0005295290010082027,0.0005731348324617977,0.1737648918236736
39,0.0005092080502733581,0.0005697825607541561,0.17309159956054976
40,0.0005092080502733581,0.0005633773181110157,0.17292218883050017
41,0.0004711089815500141,0.0005511183907161015,0.17261171694946104
42,0.0004711089815500141,0.0005291763397068302,0.17232619254634002
43,0.0004711089815500141,0.0005002514606286012,0.1724241761002349
44,0.0004711089815500141,0.0004914640572264811,0.17312144008577607
45,0.0004711089815500141,0.0004864828837525584,0.17368325685389993
46,0.0004711089815500141,0.00048339414983899484,0.17424976783832083
47,0.0004711089815500141,0.0004805697970746931,0.17459347586535318
48,0.0004711089815500141,0.0004767335674606709,0.17484995082640267
49,0.0004711089815500141,0.00047468297724082535,0.17498290270738373
50,0.0004711089815500141,0.00047363516140476306,0.17507948097921838
51,0.0004711089815500141,0.0004733613670869819,0.17511494132367691
52,0.0004711089815500141,0.0004732597246706038,0.17508993411037124
53,0.0004711089815500141,0.00047307667333805947,0.17503155702072803
54,0.0004711089815500141,0.00047278896323509854,0.17491694665625765
55,0.0004711089815500141,0.0004725855678167843,0.17479129633724116
56,0.0004711089815500141,0.00047253532226700914,0.17476289899335112
57,0.0004711089815500141,0.000472497573528189,0.17478598715828225
58,0.0004711089815500141,0.00047243568892617473,0.17488767451431278
59,0.0004711089815500141,0.00047233338224866904,0.17512835773472052
60,0.0004711089815500141,0.00047217490485754903,0.17563710091556523
61,0.0004711089815500141,0.0004720424366078923,0.1763440907071856
62,0.0004711089815500141,0.00047200960363382745,0.17665488654986206
63,0.0004711089815500141,0.0004719875866134086,0.17673096859996912
64,0.0004711089815500141,0.00047195289913690933,0.17674632163527634
