Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1620638284850417,0.0
1,0.05007470118209876,0.013471353783701543,0.9016212061568856
2,0.05007470118209876,0.008385255099461983,0.8017227424899502
3,0.037709927372961694,0.006704545131944026,0.7202725646986853
4,0.037709927372961694,0.0066497351997501526,0.7154279065706921
5,0.03578432751052575,0.006239598682874382,0.6878875372985759
6,0.016591903037902825,0.005962084887747059,0.6686052535625963
7,0.019308864037932544,0.005875458546050382,0.6694977292309444
8,0.019308864037932544,0.005740468342249849,0.6776837778409063
9,0.019308864037932544,0.005518905096604609,0.693249933358466
10,0.012157333240318246,0.005197319747143937,0.7190957550136153
11,0.00733025541368613,0.0049972318904938405,0.732025869002352
12,0.011256772945602154,0.0048455539016291635,0.7250138524812464
13,0.011256772945602154,0.00472093591034846,0.7124479356907288
14,0.011256772945602154,0.004640554911123373,0.7081414316037674
15,0.008605411552345893,0.004527844553514652,0.7077455264125859
16,0.019572849308552118,0.004475752884026928,0.7086760725745892
17,0.019572849308552118,0.0044359399119168015,0.7070580723930208
18,0.008605411552345893,0.004380425946881878,0.7048138288558445
19,0.008605411552345893,0.004333616498060532,0.7037407535898513
20,0.008605411552345893,0.004272868655873394,0.7013994738636508
21,0.008605411552345893,0.004228313118958794,0.697305303854521
22,0.008605411552345893,0.004194727982989313,0.6928448643079804
23,0.006843651451415051,0.0041533832342270025,0.6873528483480583
24,0.005669618352294597,0.004102131483275443,0.6796732428971055
25,0.005669618352294597,0.004054990776154604,0.6712175034258566
26,0.005669618352294597,0.004015806698196231,0.6656135317951499
27,0.0049529243963428084,0.003981129056184233,0.6647910102505382
28,0.00526360791653608,0.003947021597698363,0.6661577816118485
29,0.007370044526656601,0.003897482579269056,0.6675403667286314
30,0.007370044526656601,0.0038344241616055583,0.6692405064674366
31,0.010588034333148493,0.0037852008569371188,0.671195279773053
32,0.007370044526656601,0.0037499417111694663,0.6705082306015057
33,0.007370044526656601,0.0037289488745310038,0.6698688965109028
34,0.007370044526656601,0.0037070825787041085,0.6651613765132698
35,0.00526360791653608,0.003680348583020067,0.6655609407854783
36,0.00526360791653608,0.0036435093091757814,0.6664334296049617
37,0.009007589167667914,0.003605962897526482,0.6750904285494309
38,0.009007589167667914,0.003583748102919469,0.6838202159013556
39,0.009007589167667914,0.0035681477130509198,0.6922794832108335
40,0.009007589167667914,0.003552338162980003,0.699389886303851
41,0.009007589167667914,0.0035276966395289865,0.7078866819072469
42,0.009007589167667914,0.003494253900428094,0.7161781200079175
43,0.009007589167667914,0.003468891466464986,0.7178365820622508
44,0.009007589167667914,0.003452817806360329,0.7137595326962567
45,0.009007589167667914,0.003443486941411582,0.709639009477143
46,0.009007589167667914,0.003432980467571458,0.7059860420578643
47,0.009007589167667914,0.0034168994556836862,0.7026098584450575
48,0.008026393760535936,0.003398645322555029,0.7013225946278977
49,0.008026393760535936,0.003386171857801188,0.7034672485774878
50,0.008026393760535936,0.0033779767106484684,0.7074723246710165
51,0.008026393760535936,0.003370428027546624,0.7114832908429608
52,0.008026393760535936,0.0033579628946985057,0.7163377710318654
53,0.008026393760535936,0.0033376542855247555,0.7219530664143249
54,0.005243894351223816,0.0033092622121195696,0.728308298076382
55,0.004606871558520842,0.0032918385985190716,0.7298591805011234
56,0.004606871558520842,0.003278081949688338,0.7303313353440657
57,0.0019342209954481054,0.003263488981981348,0.7293398496245816
58,0.0019342209954481054,0.003241618164104412,0.7335690484487449
59,0.0019342209954481054,0.003207186436402223,0.7406200931860193
60,0.0015828274019252775,0.0031609401439616812,0.76065538211234
61,0.0015828274019252775,0.003126284510824869,0.7721825425859522
62,0.0015828274019252775,0.003102359142608819,0.7854121196956676
63,0.0015828274019252775,0.0030902383245605598,0.787583237782076
64,0.0019632651976913855,0.0030753243565236903,0.7912808736824264
65,0.0019632651976913855,0.0030515040849191906,0.7947885508506943
66,0.0019632651976913855,0.003024189486267986,0.7972004178737178
67,0.0019632651976913855,0.003011444749846293,0.7954678271567076
68,0.0019632651976913855,0.002997941263432926,0.791251913208452
69,0.0029511112815890895,0.0029884660651231213,0.7899623283418223
70,0.0029511112815890895,0.0029749151628715455,0.7889870805295162
71,0.0029511112815890895,0.002956458390998264,0.7942428050537657
