Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1758881722643956,0.0
1,0.011038050639591025,0.008662425567902959,0.44521251101860254
2,0.008337476941836536,0.005091475363525741,0.5071154781999814
3,0.007954573970713275,0.004469401468968506,0.49933416026595223
4,0.002629839764691924,0.003910315709788364,0.5068882461994235
5,0.0030364239244700846,0.003048187681734974,0.5297292390690997
6,0.0021275178595584073,0.0025922648747511317,0.5657805881124915
7,0.0015484217590305213,0.002206571165572888,0.5921477918507212
8,0.0007461259583059463,0.0018157681939831374,0.6305160282454145
9,0.0007230261980152012,0.0015272954210907488,0.6709911418142427
10,0.0008278195412108987,0.0013526443751187163,0.7155215984757773
11,0.0010395575873749733,0.0012942411573356116,0.7468406471887389
12,0.0010395575873749733,0.0012640936549367546,0.7612558428028497
13,0.0010395575873749733,0.0012146693453109591,0.7790067082248567
14,0.0008711761545048806,0.0011473946002107185,0.8048448494779065
15,0.0008711761545048806,0.0011169929833007063,0.8159534371383277
16,0.0007842330656229309,0.0010977381458425403,0.8228829347675849
17,0.0007842330656229309,0.0010835559533810657,0.829377502786491
18,0.0007842330656229309,0.0010614749809108963,0.8437978237930663
19,0.0007842330656229309,0.001034339999380019,0.871621482312083
20,0.0007842330656229309,0.0010165118081129976,0.899195424516956
21,0.0007842330656229309,0.0010059455623922294,0.9205598445776058
22,0.0007842330656229309,0.0009986469890702978,0.9343600907558495
23,0.0007842330656229309,0.0009876774120406563,0.9508282529656891
24,0.0007842330656229309,0.0009713947321786669,0.9713658027418716
25,0.0006181032750053688,0.0009551915508661174,0.9909118499075379
26,0.0007749943031596833,0.0009445912310888285,1.0061360273465896
27,0.0007749943031596833,0.000936087037986468,1.020795128588784
28,0.0007749943031596833,0.0009287615376515747,1.03199040935738
29,0.0007749943031596833,0.0009185517702136527,1.0418464984341171
30,0.0007749943031596833,0.0009027554162008042,1.0502591428965113
31,0.0007749943031596833,0.0008838688996315164,1.0536917560991153
32,0.0007749943031596833,0.0008732513055205484,1.0508741032622548
33,0.0007749943031596833,0.0008676833647201971,1.0514432582215445
34,0.0006871337919189235,0.0008622304787882948,1.0553561882386122
35,0.0006871337919189235,0.000854583157670826,1.0603529952043451
36,0.0006871337919189235,0.000846350196036347,1.062426694348662
37,0.0005632034694555913,0.0008353644806501304,1.0626349630959424
38,0.0005632034694555913,0.0008228015982001843,1.0649909193736455
39,0.0004861423864357212,0.0008100645676467508,1.0748108095945887
40,0.0004861423864357212,0.0007996467459714048,1.0909914311651703
41,0.0004861423864357212,0.000792237425341607,1.1062543837498007
42,0.0004861423864357212,0.0007879819964165185,1.1135461076740074
43,0.0004861423864357212,0.0007843493642463269,1.1174616478119566
44,0.0004861423864357212,0.0007785420391560234,1.1225533448559504
45,0.0004861423864357212,0.0007692255029291368,1.1306119787881415
46,0.0004861423864357212,0.0007553233103225715,1.1430130306413209
47,0.0004861423864357212,0.0007438128159070836,1.1511006549935874
48,0.0004861423864357212,0.000738788139634564,1.1506385492948399
49,0.0004861423864357212,0.0007368152492254583,1.1509651255443374
50,0.0004861423864357212,0.0007349949801938117,1.1537083087204247
51,0.0004861423864357212,0.0007320633525471498,1.1593444549887375
52,0.0004861423864357212,0.0007271417871072817,1.1689262484716216
53,0.0004861423864357212,0.0007189413550205082,1.1859534633682305
54,0.0004861423864357212,0.0007064166430520051,1.219579254545691
55,0.0004919338857537272,0.0006956603859287571,1.2696398437455716
56,0.0004919338857537272,0.0006908316083479594,1.294647534211598
57,0.0004919338857537272,0.0006866527839377055,1.29888939802756
58,0.0004919338857537272,0.0006844586356705972,1.3088948069110702
59,0.0004919338857537272,0.0006809482613694186,1.3153327441089067
60,0.0004719873665509553,0.0006755466872877959,1.326912513426157
61,0.0004719873665509553,0.0006681618199153011,1.3316824766855953
62,0.0004719873665509553,0.000660483658858873,1.3367871030725822
63,0.0004719873665509553,0.0006547858821276699,1.326901286113365
64,0.0004719873665509553,0.0006528476359763192,1.331696955005885
65,0.0004719873665509553,0.0006515404432256189,1.3210501712649583
66,0.0004719873665509553,0.0006504781244071553,1.3203687268879967
67,0.0004719873665509553,0.0006487030141382988,1.3205900836392563
68,0.0004719873665509553,0.0006457880724460251,1.322685736319742
