Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08026355335557717,0.0
1,0.03768372364549237,0.06251292051844429,0.06279923303974809
2,0.031079424270948883,0.05664782163765755,0.07552777740737755
3,0.023772567518761195,0.04804515057036714,0.08188514255778004
4,0.00853747508807974,0.0306494870015711,0.09209491203054831
5,0.0021072278472181742,0.021403351780520552,0.1284943971066025
6,0.0012604435539125647,0.02074908217081081,0.13134211442901564
7,0.0012771997425633957,0.02067225606660201,0.13700978135550376
8,0.0021512962127890854,0.02016974531949556,0.1409651855518456
9,0.0032402535137225044,0.019971533932368696,0.1466475814634532
10,0.0014586430000322725,0.019924152768702394,0.15445849402013534
11,0.001509060589569589,0.019516554817945207,0.1563257134177193
12,0.0011130446833682974,0.018749422372930778,0.15867142476775606
13,0.001662116983148431,0.01785788206515008,0.16312402996281203
14,0.0013139752361327587,0.01713829904159133,0.1655805457986575
15,0.001264844296502342,0.016913135277126266,0.16748053467839574
16,0.0016532123105403133,0.016610222888558242,0.17003318626955471
17,0.0009485671172813439,0.016201527146711678,0.17422137150777753
18,0.0009485671172813439,0.016021148571875123,0.1773804625842103
19,0.0044805386098645894,0.015838844340861497,0.18232229533431932
20,0.003969064587274484,0.01574719024435031,0.18664351412930535
21,0.004528998293973447,0.015704665652257505,0.1891034702061256
22,0.004386580215570877,0.015673809414578854,0.19344299471808768
23,0.0029837382211510607,0.015661305032779536,0.19791710105835475
24,0.0050506916930171215,0.015642017963241373,0.20017921335033415
25,0.0050506916930171215,0.015624055243951171,0.20574858007178454
26,0.0050506916930171215,0.015597480671508162,0.2128987381505983
27,0.0050506916930171215,0.015519927173199518,0.2334727697672556
28,0.0050506916930171215,0.015501455130151758,0.2389409554769448
29,0.0050506916930171215,0.015479584482453372,0.2484862229578215
30,0.0050506916930171215,0.01546966859264883,0.25289102653349327
31,0.0050506916930171215,0.015452365292884558,0.25697975950256086
32,0.0050506916930171215,0.015425445083958888,0.2654375501688942
33,0.0070891491751741455,0.015393896653740923,0.2815920091564182
34,0.0070891491751741455,0.015382311553283453,0.2888685195659008
35,0.0070891491751741455,0.015379475387660425,0.2935573786379168
36,0.0070891491751741455,0.015375029620605676,0.29149797894999596
37,0.004548671784010866,0.015370720051816403,0.2832762256129985
38,0.0070891491751741455,0.01536793324862593,0.2754453975602094
