Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.05564038082529396,0.0
1,0.0359694270390047,0.041221397955369415,0.04783007948142323
2,0.03847544279404328,0.035998806665449044,0.05669050110666825
3,0.027524187920072066,0.028553835249803584,0.06135744589879165
4,0.005559738464367461,0.008465925681632264,0.06873686514960897
5,0.001778570781598382,0.0036112119476150086,0.07807956342721402
6,0.0014902745585510973,0.0013521114830290348,0.08779141184483122
7,0.0007868306074956701,0.0010805070639129798,0.09066842858158322
8,0.0008789743560181279,0.0008718370479571988,0.09213292171209701
9,0.0007868306074956701,0.0007803248171267888,0.09437543258256162
10,0.0006954405034332914,0.0007090255112907819,0.09655782071323654
11,0.0005171128509375783,0.0005945844492668844,0.1005276667040391
12,0.0005171128509375783,0.0005560639352380153,0.10419545282003238
13,0.0005171128509375783,0.0005430443087553399,0.10377598599225477
14,0.0005171128509375783,0.0005367789338156245,0.10384819667068403
15,0.0005171128509375783,0.0005320511333367792,0.10428442696531133
16,0.0005171128509375783,0.0005285243849466076,0.10501460493555324
17,0.0005171128509375783,0.0005257878778011796,0.10598802798317518
18,0.0005171128509375783,0.0005236587837237235,0.1071712099046851
19,0.0005171128509375783,0.0005221965127663327,0.10847568390874038
20,0.0005171128509375783,0.000521516335240439,0.10948000180876082
21,0.0005171128509375783,0.0005210953857482758,0.1100198542993351
22,0.0005171128509375783,0.000520425992139383,0.11056590433836413
23,0.0005171128509375783,0.000519682561418173,0.11108907044831931
24,0.0005171128509375783,0.0005193532873414657,0.11150390142514248
25,0.0005171128509375783,0.0005192440759587929,0.11186713446603444
26,0.0005171128509375783,0.0005191939818764593,0.11217563257755646
27,0.0005171128509375783,0.0005191190161836503,0.11269023260470153
28,0.0005171128509375783,0.0005189999463339522,0.11351525949817019
29,0.0005171128509375783,0.0005188434061052706,0.11469939959435475
30,0.0005171128509375783,0.0005187296222230104,0.115572334850194
31,0.0005171128509375783,0.0005186366737557618,0.11607235033983758
32,0.0005171128509375783,0.0005185718042121335,0.11616430574929837
33,0.0005171128509375783,0.0005185427563731569,0.11598934700698077
34,0.0005171128509375783,0.0005185114185107226,0.11571116485942938
35,0.0005171128509375783,0.0005184591993693186,0.11537863018857111
36,0.0005171128509375783,0.0005183703218592515,0.11511737826935808
37,0.0005171128509375783,0.0005182202892918962,0.11512822782600529
38,0.0005171128509375783,0.0005179807231899005,0.11584036000377876
39,0.0005171128509375783,0.0005177064354059676,0.11777948783399596
40,0.0005171128509375783,0.0005175260210753379,0.12032158933724117
41,0.0005171128509375783,0.0005173904155090525,0.12351592029163934
42,0.00047554929845636945,0.0005048764943773683,0.13912146607288903
43,0.00047554929845636945,0.0005048759671746083,0.13913743211282378
44,0.00047554929845636945,0.0004997648819675777,0.1403489450789563
45,0.00047554929845636945,0.0004928941248401392,0.14022266541200862
46,0.00047554929845636945,0.00048450936363434973,0.14228393676609113
47,0.00047554929845636945,0.0004815284558177143,0.1419835648807078
48,0.00047554929845636945,0.00047925591007854496,0.141091952524444
49,0.00047554929845636945,0.00047859328493523326,0.14019357321483356
50,0.00047554929845636945,0.000478180383807665,0.13942288440589867
51,0.00047554929845636945,0.0004775610658680778,0.1381237534331737
52,0.00047554929845636945,0.0004771003622209427,0.13675375083879665
53,0.00047554929845636945,0.00047672308277778926,0.13515824082867242
54,0.00047554929845636945,0.0004764430481540772,0.13335393382244476
55,0.00047554929845636945,0.0004762889002413536,0.1316670654834994
56,0.00047554929845636945,0.00047623827474165117,0.13085480227794585
57,0.00047554929845636945,0.0004761944170670135,0.13084633604172116
58,0.00047554929845636945,0.00047611752088082303,0.1313209693289095
59,0.00047554929845636945,0.00047600123530692497,0.13266488998717216
60,0.00047554929845636945,0.0004759293763571175,0.13430583714786962
61,0.00047554929845636945,0.0004758984765164098,0.13560779955231417
62,0.00047554929845636945,0.0004758805229124739,0.13672720904538205
63,0.00047554929845636945,0.00047587164909860895,0.13754629496804935
64,0.00047554929845636945,0.0004758684942035237,0.13787086624675593
65,0.00047554929845636945,0.0004758631269756883,0.1382064702238819
66,0.00047554929845636945,0.0004758537013737437,0.13852266251903134
67,0.00047554929845636945,0.00047583745437666656,0.13876432207182401
68,0.00047554929845636945,0.000475812011076534,0.1387886710576041
69,0.00047554929845636945,0.00047579142021349506,0.13849694045930588
70,0.00047554929845636945,0.00047578317573421084,0.138448483773855
71,0.00047554929845636945,0.00047576887442957503,0.138551243821587
72,0.00047554929845636945,0.0004757441622380729,0.1388483184131477
73,0.00047554929845636945,0.0004757011494411515,0.13949840529075888
74,0.00040600634335342766,0.00041713162570005633,0.153585128625801
75,0.00040600634335342766,0.0004171313354018897,0.15359054734138444
76,0.00040600634335342766,0.0004169441772887728,0.153677867820505
77,0.00040600634335342766,0.0004153291220429174,0.15304342240926921
78,0.00040600634335342766,0.0004128377191835578,0.151263931636823
79,0.00040600634335342766,0.0004095880789302321,0.15284587907572844
80,0.00040600634335342766,0.00040811700916236476,0.14747316984717485
81,0.00040600634335342766,0.0004075507167241276,0.14733669213544215
82,0.00040600634335342766,0.0004071858274619698,0.14784978106048294
83,0.00040600634335342766,0.000407056361075091,0.14788166906767333
84,0.00040600634335342766,0.00040699784493532,0.14750715177540344
85,0.00040600634335342766,0.0004069585867271625,0.1472615812214267
86,0.00040600634335342766,0.00040690316410009903,0.14701366876021213
87,0.00040600634335342766,0.0004068221070087091,0.14673091485013864
88,0.00040600634335342766,0.000406731169983825,0.14656248033200384
89,0.00040600634335342766,0.0004066570649397602,0.14668313283234005
90,0.00040600634335342766,0.0004066277434957426,0.14696119642976363
91,0.00040600634335342766,0.00040661731852318576,0.14709508703207563
92,0.00040600634335342766,0.0004065997398840407,0.1472156322806806
93,0.00040600634335342766,0.00040656943687582975,0.14729973730991722
94,0.00040600634335342766,0.00040651889348906195,0.14732146955255968
95,0.00040600634335342766,0.000406447159339578,0.14723835164320437
96,0.00040600634335342766,0.000406411379705306,0.14723668462872022
97,0.00040600634335342766,0.00040639285649831877,0.14749858573609667
98,0.00040600634335342766,0.00040637705326577783,0.14806416461212074
99,0.00040600634335342766,0.00040636071996681526,0.14885523637549905
100,0.00040600634335342766,0.00040633553440464236,0.15015747998437867
101,0.00040600634335342766,0.00040630670902244513,0.15176207378155968
102,0.00040600634335342766,0.0004062871452434505,0.15291427086533627
103,0.00040600634335342766,0.00040627645554530174,0.15329865987693808
104,0.00040600634335342766,0.0004062684528341368,0.15310598867002417
105,0.00040600634335342766,0.00040626242556623515,0.1525169227422815
106,0.00040600634335342766,0.0004062590725470061,0.15208661100388693
107,0.00040600634335342766,0.0004062563750455903,0.1519782621388033
108,0.00040600634335342766,0.0004062537766632179,0.15219206014665188
109,0.00040600634335342766,0.0004062514761132076,0.15260043768955756
110,0.00040600634335342766,0.00040624907845930163,0.15305496895127585
111,0.00040600634335342766,0.00040624571058567647,0.15349053181339767
112,0.00040600634335342766,0.0004062400972283506,0.15384689483485534
113,0.00040600634335342766,0.00040623058179182505,0.15405173627344057
114,0.00040600634335342766,0.00040621490576448534,0.15397148102730887
115,0.00040600634335342766,0.00040619154222566403,0.15326968114590858
116,0.00040600634335342766,0.00040617331472845084,0.15209820092577186
117,0.00040600634335342766,0.00040616365960400696,0.15119553529884583
