Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.08263399020105154,0.0
1,0.02722384065523506,0.03954948604263442,0.1345085002173272
2,0.005757887987187412,0.006388395961968724,0.19554893623642247
3,0.0038876387921656054,0.004041220623890726,0.29731897729718204
4,0.0008831762957246641,0.0015607276201461166,0.29895881461395757
5,0.0008074615414431567,0.00124001556947977,0.2975259165145816
6,0.0008074615414431567,0.00107975030947212,0.29763556231387683
7,0.0008074615414431567,0.0009889513022911611,0.2996515982925178
8,0.0008328095926339171,0.0008747584748448029,0.3042928826298669
9,0.0006722220802857062,0.0008132626240646829,0.30839167286227936
10,0.0006844673567953255,0.0007632848864212255,0.316503256214766
11,0.0006844673567953255,0.0007480543477258625,0.3155764897007611
12,0.0006844673567953255,0.0007326803468278359,0.316010338660417
13,0.0006844673567953255,0.0007161626051441631,0.3177905861148924
14,0.0006722220802857062,0.0007084524043674628,0.31994231761344877
15,0.0006722220802857062,0.0007039394421829427,0.3225699609219379
16,0.0006722220802857062,0.0007005026695917586,0.32586199464322946
17,0.0006722220802857062,0.0006968941420206678,0.33060183890530576
18,0.0006316580560839323,0.0006936214034646684,0.336197884075307
19,0.0006316580560839323,0.0006902636115680385,0.339002694840013
20,0.0006316580560839323,0.0006844024096762991,0.34095694197464455
21,0.0006316580560839323,0.0006752323614195004,0.3417334453279757
22,0.0006316580560839323,0.0006690642535319969,0.34041915038101683
23,0.0006316580560839323,0.0006651730854020532,0.33996101402018425
24,0.0006316580560839323,0.0006588478592106076,0.34037586527857194
25,0.0006316580560839323,0.0006530797449579883,0.3419991586236206
26,0.0006316580560839323,0.0006520171752311747,0.3429899535269642
27,0.0006316580560839323,0.0006514555652972839,0.3436794815599179
28,0.0006316580560839323,0.0006505424981564755,0.344579471459364
29,0.0006316580560839323,0.000649187089675613,0.3457057880887516
30,0.0006316580560839323,0.0006482010916353328,0.3463546014118617
31,0.0006316580560839323,0.0006476919642133157,0.34646706889384493
32,0.0006316580560839323,0.00064737953622159,0.34638568685808374
33,0.0006316580560839323,0.0006471555485236262,0.3464272167642172
34,0.0006316580560839323,0.000646836690761663,0.34686235678406807
35,0.0006316580560839323,0.0006462783020895871,0.3479740096936771
36,0.0006316580560839323,0.0006452680005122906,0.3502217086636097
37,0.0006316580560839323,0.0006347248518478802,0.3721446743955683
