Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11177188043636155,0.0
1,0.023061633215971076,0.048397600801152615,0.19022025650791496
2,0.002115206999611673,0.01939113114919997,0.30968570998933675
3,0.002115206999611673,0.018165615431473964,0.3037325232828098
4,0.0005472178825213152,0.017901106383927005,0.31302598674744486
5,0.001258658080027972,0.017468013631531394,0.3158116729610521
6,0.0025591887708188393,0.01673287422148411,0.3184678366467098
7,0.000527699572676532,0.016187245790615916,0.31442398031566476
8,0.0009686729334513055,0.015888342074006374,0.31444157135682516
9,0.0012304068127127281,0.015350997358444448,0.31028128319747844
10,0.0006651503925637081,0.014956050252639816,0.3063611584255938
11,0.0037524073374784594,0.014603588097848473,0.3066427514882941
12,0.0009773169515873389,0.01410366533402288,0.3050112956112064
13,0.001972882109134786,0.013602261041785744,0.3018495254844678
14,0.0029892033183430314,0.013395172187361972,0.30479625537110794
15,0.004109045660566905,0.013085543570479067,0.31312496819893665
16,0.0042077608452828815,0.012685364288014757,0.3271939871597539
17,0.008207287369611871,0.012664930636691564,0.3423791728527589
18,0.007435910097948671,0.012499665851549756,0.3445374246886775
19,0.009159438309759795,0.012261083090866398,0.346150181590377
20,0.006010096439285417,0.012119260857223172,0.34924967408930124
21,0.006796158476590093,0.012100691458934281,0.35469213057172333
22,0.007557762491868591,0.012067221902143247,0.3544650461753342
23,0.007196722454458667,0.012015288103965136,0.35443789586332886
24,0.00862618731251828,0.01196457007160284,0.3541872756921621
25,0.006653856140033957,0.011897594324742267,0.35707172540090437
26,0.006119721378790546,0.011719958724781928,0.36134639714401934
27,0.0035084971390360337,0.011678789322095245,0.36270119498564246
28,0.0035084971390360337,0.011602868108456057,0.36397115689376924
29,0.010645978677386118,0.011464068289250371,0.3662643902871948
30,0.008406345603268056,0.011277787821982828,0.37165162034181715
31,0.010644694139313182,0.011211485430993526,0.3702010587689993
32,0.005097694157998965,0.011150214271737745,0.3763708070389156
33,0.007296952820748525,0.011035239180522433,0.37946477648610927
34,0.001369818281252744,0.010891062726051684,0.38561088281332384
35,0.0008699504420557402,0.010751332750339982,0.3875280513164372
36,0.003978464374443048,0.010653289591431409,0.3804919251342918
37,0.015906805097081346,0.010533313833751022,0.38105257272676385
38,0.012641485759414024,0.010356615773404715,0.37921646063208986
39,0.007004366209649157,0.010306375913911472,0.37944269607619147
40,0.00915519730029485,0.010241090733505804,0.3810080808653036
41,0.009587277154374857,0.010196194315400168,0.38425932346972236
42,0.013396703385384538,0.01015298879926224,0.38733114748902786
43,0.02251864147395328,0.010101926469212371,0.39059004161993927
44,0.012293450983460219,0.01000784550806332,0.3948110856606788
45,0.011075310038053158,0.009975235561561227,0.396270939758796
46,0.011982202249722079,0.009925995045620877,0.3956219482355009
47,0.015013453332826679,0.009868238440418767,0.39145830251215546
48,0.028896386063410176,0.009835634987984747,0.3871551821659622
49,0.03297179633664213,0.009810403998284188,0.3863003880292982
50,0.026309811005144113,0.0097989460143974,0.38606293193437186
51,0.02239664516655514,0.009789305989509226,0.38651158016354714
52,0.02239664516655514,0.009773029553277992,0.38836142852159183
53,0.015391019361513339,0.009744113205122728,0.39255273200678975
54,0.009535498150305242,0.009703322961560783,0.40067322810908645
55,0.00893111829847396,0.009671363681624537,0.41068762099684636
56,0.01001393441683581,0.009621457418066876,0.4109796263132071
57,0.01608519503676967,0.00954196016964358,0.41184986061751505
58,0.030857334849849975,0.00945614073204127,0.4100748252803976
59,0.028175389452714184,0.009431162832328446,0.4063591904153604
60,0.025815665636044104,0.009412952764731366,0.4049393069895332
61,0.03782392581140216,0.009406419672305783,0.4032105043594643
62,0.03746445653451558,0.00940205244350442,0.4048346717602593
63,0.03599475935279594,0.009398803768326263,0.40591106011860445
64,0.03370322088636074,0.009393360470752425,0.40841209471358664
65,0.034594917847908156,0.009383578671845371,0.4129722080210277
66,0.030667076753299716,0.009372210699606821,0.4217297054644215
67,0.034594917847908156,0.009362070736409066,0.4237064420810211
68,0.03211019004227545,0.009351825173426344,0.42970905819413796
69,0.030430312183351408,0.009343668947893641,0.430464477161294
70,0.03205824670119442,0.009338222444525092,0.43375968338224835
71,0.03370322088636074,0.009335433486101469,0.43395167971524506
72,0.03683304442123595,0.00933279829279578,0.4348564303061768
73,0.031831300662458734,0.009328277191609599,0.4373543287446026
74,0.025443079486752607,0.009302682778212551,0.4505754847245792
75,0.025443079486752607,0.009300714373176294,0.45172553882166594
76,0.025443079486752607,0.009297003779378093,0.4530347068124698
77,0.025443079486752607,0.009290313569209277,0.4551066249204307
78,0.025443079486752607,0.009279391340550473,0.45748824086207457
79,0.02247980897827047,0.009261980247073922,0.45918989612801475
80,0.029979969595522276,0.009233988780230098,0.45976672776015054
81,0.03483478479963668,0.009196093961308908,0.4613554631913317
82,0.03276673355324438,0.009179265087346037,0.45806182702970116
83,0.03030282767403532,0.009168444677351036,0.4613158800052851
84,0.031071233719992403,0.009161685727197272,0.46169935599869033
85,0.034514004698682904,0.00915637528950525,0.46298976887426146
86,0.034514004698682904,0.009154082072631265,0.463796086027081
87,0.034514004698682904,0.009152289290309706,0.46542474438841613
88,0.034514004698682904,0.009151385591508134,0.46588767630970074
89,0.034514004698682904,0.00915047578138325,0.4661850766351854
90,0.03370322088636074,0.009149188992737806,0.4673454573554223
91,0.03630575419845959,0.00914815631664786,0.46863664990496984
92,0.03630575419845959,0.00914742179115585,0.47005292448075026
93,0.03630575419845959,0.009146668281527829,0.47167284743052046
94,0.03485812633472608,0.009145792332710205,0.47329226028543114
95,0.03485812633472608,0.0091445124947995,0.4759621227075966
96,0.03292392833267967,0.00914317850152704,0.47910604735945084
97,0.03310755016920605,0.00914178345010516,0.4828321121748319
98,0.03485812633472608,0.00914013005019389,0.48792701861564675
99,0.038147052280024366,0.009138265577611916,0.49431291105635367
100,0.038147052280024366,0.009136297036636074,0.5012675701300364
101,0.038147052280024366,0.009134806051546852,0.5086292646483026
102,0.034594917847908156,0.009133910798514397,0.5104893028933101
103,0.034594917847908156,0.009133012220321793,0.5158066899857598
104,0.034594917847908156,0.009132088787690713,0.5165883288634361
105,0.03630575419845959,0.009131061418030743,0.5180196514216691
106,0.03630575419845959,0.009130387432589543,0.5220020808995142
107,0.03630575419845959,0.009129396098705611,0.5263921343824045
108,0.03630575419845959,0.009128794450274298,0.5313087936572335
109,0.03485812633472608,0.009127847001086707,0.5359839739830493
110,0.03630575419845959,0.00912670151822772,0.5434032445067761
111,0.03630575419845959,0.009125752235048235,0.550715373874195
112,0.03630575419845959,0.009124035229093485,0.5598246423859401
113,0.038406780524361556,0.009117528610528195,0.5882025326638536
114,0.036466503440565776,0.00911363777848492,0.6036972079884644
115,0.031547026862711755,0.009110251190608102,0.6131059323964152
116,0.027526119563824003,0.009106541934380458,0.6255561813442692
117,0.02670993737286439,0.009100732381064514,0.6259886055637318
118,0.0290075257325468,0.009050444299910896,0.6323392427877425
119,0.023159629291053002,0.008976665087728765,0.6473584766053979
120,0.019975109742600944,0.00892664566986323,0.6459397365035604
121,0.02209664094706724,0.008879340610254256,0.6510307316550169
122,0.02817604187591667,0.008852935299190422,0.6464541449045478
123,0.030996684569263286,0.008828197794088452,0.6400333057302662
124,0.03018932348199381,0.008815265845144525,0.6337704179415703
125,0.03203279897011354,0.008801488113828315,0.6308304465700509
126,0.03755022254848296,0.008795360349124726,0.6272199661652097
127,0.03547392255496197,0.00879211641642779,0.6241382542873263
128,0.03547392255496197,0.008790886483977377,0.6220170242078586
129,0.03547392255496197,0.008789525879960094,0.623075244753871
130,0.03547392255496197,0.008788680876548322,0.6240177079008421
131,0.03630575419845959,0.008787801713106638,0.6250114460314259
132,0.03630575419845959,0.008787019129706915,0.6261955833810908
133,0.03630575419845959,0.008786612347588854,0.6274813545349345
134,0.03630575419845959,0.00878623924210045,0.6284431048645145
135,0.03630575419845959,0.008785956489390945,0.6297736557619917
136,0.03630575419845959,0.008785850982220997,0.630649842352398
137,0.03630575419845959,0.008785767910440178,0.6310195253681041
138,0.03630575419845959,0.008785690559575446,0.6314959425694997
139,0.03630575419845959,0.008785614222206263,0.6317816406932378
140,0.03630575419845959,0.008785491165660235,0.6322288527713265
141,0.03630575419845959,0.008785334630301582,0.6328343728216549
142,0.03630575419845959,0.008785270358411586,0.6331416043627006
143,0.03630575419845959,0.00878520990861902,0.6333442443001088
144,0.03630575419845959,0.008785146945460254,0.6335600445586146
145,0.03630575419845959,0.00878506372908897,0.633837656973428
146,0.03630575419845959,0.008784978132388594,0.6341469130214571
147,0.03630575419845959,0.008784879077330688,0.6344255686703708
148,0.04021136037667482,0.008784765641169628,0.6346537379690657
149,0.04021136037667482,0.008784646936588236,0.6346738065669384
150,0.03630575419845959,0.008784530934108322,0.6344756315567308
151,0.03630575419845959,0.008784407249015042,0.6340183207877793
152,0.03630575419845959,0.008784263873364166,0.6333110499129286
153,0.03630575419845959,0.008784108396760259,0.6324289526087137
154,0.03630575419845959,0.00878394703776892,0.631471529714832
155,0.03630575419845959,0.008783777725850294,0.6306458308737325
156,0.03630575419845959,0.008783609865216832,0.6294987588104826
157,0.03630575419845959,0.008783485409882953,0.6292039240977199
158,0.03630575419845959,0.00878331370013294,0.6296292104793281
159,0.03630575419845959,0.008783198003753875,0.6296285993582543
160,0.03630575419845959,0.008783155752910063,0.6294695155876974
161,0.03630575419845959,0.008783110364081527,0.6291140577539635
162,0.03630575419845959,0.00878306142416417,0.6287092371666629
163,0.03630575419845959,0.008782998774164965,0.6282527818596589
164,0.03630575419845959,0.008782952446150816,0.627855799187945
165,0.03630575419845959,0.008782928172330486,0.627677791640101
166,0.03630575419845959,0.008782919113350628,0.6277484738372928
167,0.03630575419845959,0.008782904859476815,0.6276476769203826
168,0.03630575419845959,0.008782886256846617,0.6276044687887616
169,0.03630575419845959,0.008782872270451226,0.6276305197737047
170,0.03630575419845959,0.008782852068394714,0.6277268689463946
171,0.03630575419845959,0.008782832490241288,0.6277375023803364
172,0.03630575419845959,0.008782802725603006,0.6278025456170429
173,0.03630575419845959,0.008782761592538504,0.6278112261733155
174,0.03630575419845959,0.008782714341354686,0.6281663232855532
175,0.03630575419845959,0.008782685235652642,0.6283222940956547
176,0.03630575419845959,0.008782640711883663,0.6285664466648438
177,0.03630575419845959,0.00878258212357618,0.6288725312421357
178,0.03630575419845959,0.008782564367450887,0.6293534769189439
179,0.03630575419845959,0.008782536617275667,0.6294044398975686
180,0.03630575419845959,0.0087824965996378,0.6298103459185356
181,0.03630575419845959,0.00878244709293217,0.6302629940340934
182,0.03630575419845959,0.008782379445546952,0.6314464871981033
183,0.03630575419845959,0.008782308818542103,0.6320816344974175
184,0.03547392255496197,0.008782226355513942,0.6327276467759332
185,0.03630575419845959,0.008782181662035319,0.6334435856275062
186,0.03630575419845959,0.008782120806357699,0.6340770974836133
187,0.03630575419845959,0.00878205825810114,0.6356614583267552
188,0.03630575419845959,0.00878203866278338,0.6358018736555691
189,0.03630575419845959,0.008782007259967814,0.6364049650493825
190,0.03630575419845959,0.0087819666358496,0.6373481688967462
191,0.03630575419845959,0.008781931441636371,0.6380105136517358
192,0.03630575419845959,0.008781885558892944,0.6390514840239825
193,0.03630575419845959,0.00878183472538964,0.6411985753237832
194,0.04021136037667482,0.008781791327595838,0.6428733569344997
195,0.03630575419845959,0.008781748737303894,0.6454647402496462
196,0.03630575419845959,0.008781701169893182,0.6457156565390993
197,0.03630575419845959,0.00878163820378467,0.6477252004299433
198,0.03630575419845959,0.00878160313803857,0.6507906690634268
199,0.03630575419845959,0.008781581366476306,0.6511935417355443
200,0.03630575419845959,0.008781554555274323,0.6519637130055831
201,0.03630575419845959,0.008781536147202122,0.6527565113444735
202,0.03630575419845959,0.008781516082742772,0.6533558868716124
203,0.03630575419845959,0.008781490399713782,0.6551418643898946
204,0.03630575419845959,0.008781471901252618,0.6557513599525874
205,0.03630575419845959,0.008781450954520008,0.6577476137529404
206,0.03630575419845959,0.008781435414473623,0.6584379009813773
207,0.03630575419845959,0.008781418378273216,0.6595650966606857
208,0.03630575419845959,0.008781409642666488,0.6612654766103194
209,0.03630575419845959,0.008781401075318405,0.6613530522587932
210,0.03630575419845959,0.008781392404718275,0.6620560030849493
211,0.03630575419845959,0.008781387591665406,0.662612419022556
212,0.03630575419845959,0.00878138349005742,0.6631039099318047
213,0.03630575419845959,0.008781379412124373,0.6637519418001957
214,0.03630575419845959,0.00878137322398182,0.664958441885586
215,0.03630575419845959,0.008781364483677761,0.6660395119776092
216,0.03630575419845959,0.008781355680756902,0.6685865093184733
217,0.03630575419845959,0.008781342841478483,0.6691472420200119
218,0.03630575419845959,0.008781328705993479,0.6709768834731767
219,0.03630575419845959,0.008781319243998149,0.672836861015258
220,0.03630575419845959,0.008781312913418363,0.6733072761612319
221,0.03630575419845959,0.008781307774315671,0.6751447777018833
222,0.03630575419845959,0.008781299383707754,0.6750606948384898
223,0.03630575419845959,0.008781286931288098,0.6757445404444915
224,0.03630575419845959,0.008781274529347646,0.6767921408658253
225,0.03630575419845959,0.008781259560444685,0.6787869716197209
226,0.03630575419845959,0.008781239383464487,0.6803778827217121
227,0.03630575419845959,0.008781225098126125,0.6824601769641675
228,0.03630575419845959,0.008781201977077671,0.6835551647250858
229,0.03630575419845959,0.008781169110182532,0.6854172301283165
230,0.03630575419845959,0.008781146294742186,0.6868889539219839
231,0.03630575419845959,0.008781132976181992,0.6884625188945585
232,0.03630575419845959,0.008781127077208064,0.6880348336708436
233,0.03630575419845959,0.008781116991871927,0.6886890770994093
234,0.03630575419845959,0.00878110140500138,0.6898064689527985
235,0.03630575419845959,0.008781084928823353,0.6913427813910059
236,0.03630575419845959,0.008781073705375302,0.6911732432515634
237,0.03630575419845959,0.008781062904494475,0.6912642418668804
238,0.03630575419845959,0.008781057522615687,0.6923795095863478
239,0.03630575419845959,0.008781049691212888,0.6919851270671662
240,0.03630575419845959,0.008781038962202807,0.6916977025450664
241,0.03630575419845959,0.008781023228751371,0.6915105111636524
242,0.03630575419845959,0.008781011767277159,0.6913581139730323
243,0.03630575419845959,0.008781002974051974,0.6904582922952924
244,0.03630575419845959,0.008780994332087197,0.6899321377878024
245,0.03630575419845959,0.008780983976266817,0.6886536465630578
246,0.03630575419845959,0.00878097949597435,0.687733343631602
247,0.03630575419845959,0.008780975440101476,0.6868513408654056
248,0.03630575419845959,0.00878097206505937,0.6863675577537762
