Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17907927819265837,0.0
1,0.05377135901573974,0.04641514113951574,0.06346396614911172
2,0.028538727694908266,0.02518789896353931,0.15262997883861595
3,0.021991881364136896,0.0024547112864005387,0.18589779033094297
4,0.0013763397271304544,-0.008836040783435258,0.22392964958248535
5,0.0005804741369599683,-0.010037537929980038,0.24134823855376678
6,0.0005804741369599683,-0.010299322048415552,0.24598998591671287
7,0.0005804741369599683,-0.010367823938389874,0.24697590572946176
8,0.0005804741369599683,-0.010409960926875067,0.2486879372341569
9,0.0005804741369599683,-0.010431827737523627,0.2505748326589692
10,0.0005804741369599683,-0.010448763088469152,0.25309818319546457
11,0.0005804741369599683,-0.010462043514236467,0.25626235140044
12,0.0005804741369599683,-0.010470620292724556,0.2596013633548948
13,0.0005804741369599683,-0.010474677849280615,0.26140878553214764
14,0.0005804741369599683,-0.010479914318357483,0.26256172826310775
15,0.0005804741369599683,-0.010485397177042756,0.2635729574724452
16,0.0005804741369599683,-0.010488024530057642,0.26493244938861743
17,0.0005804741369599683,-0.010489696775830297,0.26666205796248854
18,0.0005804741369599683,-0.010490999720875959,0.2686237779989987
19,0.0005804741369599683,-0.010492409383238779,0.2710013406332223
20,0.0005804741369599683,-0.010494058165521453,0.2736653229850435
21,0.0005804741369599683,-0.010495910456994538,0.27622158427690024
22,0.0005804741369599683,-0.010497664710782272,0.2779801254359899
23,0.0005804741369599683,-0.010498874801034971,0.2785214912060193
24,0.0005804741369599683,-0.0104994900458331,0.27830298879838533
25,0.0005804741369599683,-0.010500113409815902,0.2779990974387518
26,0.0005804741369599683,-0.010501119319954485,0.2779728747617981
27,0.0005804741369599683,-0.010502616103230685,0.2789665486062503
28,0.0005804741369599683,-0.010503735574324326,0.28103606645185114
29,0.0005804741369599683,-0.01050420511301353,0.2828887875798317
30,0.0005804741369599683,-0.010504471519436771,0.28415148249051364
31,0.0005804741369599683,-0.01050488195422873,0.2858577514206778
32,0.0005804741369599683,-0.010505362549286171,0.2877136096701406
33,0.0005804741369599683,-0.010505718366346629,0.28886147920914984
34,0.0005804741369599683,-0.010506137412928301,0.2898274745420908
35,0.0005804741369599683,-0.010506753082868723,0.29109872521533764
36,0.0005804741369599683,-0.010507374862811673,0.2926379051812893
37,0.0005804741369599683,-0.010507915789755188,0.29451173567910827
38,0.0005804741369599683,-0.010508226437825952,0.2959273590005511
39,0.0005804741369599683,-0.010508396716950355,0.2965503222975192
40,0.0005804741369599683,-0.010508489520919904,0.2964655859078555
41,0.0005804741369599683,-0.010508574504045114,0.2960262355714679
42,0.0005804741369599683,-0.010508710108070675,0.29529230593799677
43,0.0005804741369599683,-0.010508922710142735,0.2944605142796695
44,0.0005804741369599683,-0.010509232602647585,0.2940102556999245
