Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17558624076838675,0.0
1,0.0808203124482106,0.10413962323546103,0.13149315454925423
2,0.02423121133497957,0.0328735513778026,0.1811115741493426
3,0.037753859637399696,0.031291231033398675,0.32284013713487447
4,0.0039246301821219635,0.017584097593627737,0.34267684263479875
5,0.001577590513228299,0.0042159234765978245,0.3762295593982253
6,0.00040324777012893607,0.002634536447998349,0.4101329738137296
7,0.00040324777012893607,0.002008020631392864,0.41343297648186705
8,0.00040324777012893607,0.001108104401169653,0.4124252421057324
9,0.00031901550974468496,0.0007856467469750028,0.409118658195844
10,0.00043756001048094384,0.000602501423193802,0.40275788472190005
11,0.00028778807443388465,0.0004714293576550452,0.3947615277257856
12,0.00032736585142651624,0.0004240612581094848,0.3903416857573945
13,0.00032736585142651624,0.0003971371923688214,0.38728146367655286
14,0.00027081334337279077,0.00037910886516820516,0.38538563348774635
15,0.00027081334337279077,0.00036269308638168396,0.38447245450139494
16,0.00027081334337279077,0.00034521645221466824,0.3847447190647296
17,0.00027081334337279077,0.0003312501481242334,0.38640744952796163
18,0.00027081334337279077,0.00032351533959199495,0.3886677121282566
19,0.00027081334337279077,0.00031923581850786046,0.39067695707706046
20,0.00027081334337279077,0.00031546322964099056,0.3926142646585534
21,0.00027081334337279077,0.0003122236512216395,0.3941953991819358
22,0.00027081334337279077,0.0003096618191659846,0.39513003842110245
23,0.00027081334337279077,0.00030702396943572995,0.395511726691945
24,0.00027081334337279077,0.0003039320293641929,0.395337162593668
25,0.00027081334337279077,0.0003009854998451204,0.3948119375464682
26,0.0002695337636510364,0.00029857194342281,0.39454582832416163
27,0.0002695337636510364,0.00029595501593384944,0.39503533177063077
28,0.0002695337636510364,0.0002918223293157407,0.3971133808494256
29,0.00024171458902007148,0.00028529283813489735,0.4018329754281167
30,0.00024171458902007148,0.0002771361893909877,0.4102274347349945
31,0.00024171458902007148,0.0002726770552888616,0.4132991495576212
32,0.00024171458902007148,0.00027172194471327825,0.41387405125166704
33,0.00024171458902007148,0.0002706058713533225,0.4149991693373743
34,0.00024171458902007148,0.0002691016805144054,0.416731319488144
35,0.00024171458902007148,0.00026667989980902636,0.4198248012090995
36,0.00024171458902007148,0.0002630633692277298,0.42539103778344367
37,0.00024171458902007148,0.0002603466092402807,0.43081076058435874
38,0.00024171458902007148,0.00025896182461483273,0.4342197456601769
39,0.00024171458902007148,0.0002583925562941638,0.43540046126461573
40,0.00024171458902007148,0.0002581152853536262,0.43523758706108595
41,0.00024171458902007148,0.00025778497748500163,0.4344518308862779
42,0.00024171458902007148,0.0002572733629104821,0.4332846282685202
43,0.00024171458902007148,0.00025658717332877805,0.43259331997515704
44,0.00024171458902007148,0.0002559335686266528,0.43374675861759276
45,0.00024171458902007148,0.00025530400407315905,0.43709326758040185
46,0.00024171458902007148,0.0002547545883504138,0.4418600530407793
47,0.00024171458902007148,0.00025424725343880773,0.44732829514810923
48,0.00024171458902007148,0.00025374590762346444,0.4525024638189279
49,0.00024171458902007148,0.0002530596000011069,0.45788830484818865
50,0.00024171458902007148,0.0002522711674136658,0.46223224664649665
51,0.00024171458902007148,0.00025187024470397915,0.463048781305432
52,0.00024171458902007148,0.0002517293313609452,0.46206633459915614
53,0.00024171458902007148,0.0002516687240936022,0.46117374838731223
54,0.00024171458902007148,0.0002516101095571114,0.46072536684675863
55,0.00024171458902007148,0.0002515066452670034,0.46061080772177176
56,0.00024171458902007148,0.00025131999052414134,0.46100861099573304
57,0.00024171458902007148,0.00025098643839528755,0.46238639463971365
58,0.00024171458902007148,0.00025041630338878116,0.4658494215071285
59,0.00024171458902007148,0.0002495498159704541,0.47402936091483433
60,0.00024171458902007148,0.00024886241454392895,0.4850191453283079
61,0.00024171458902007148,0.0002484732295737147,0.49431933661952754
62,0.00024171458902007148,0.00024820408583580675,0.5021541314358318
63,0.00024171458902007148,0.00024801904565586774,0.507820163027973
64,0.00024171458902007148,0.0002479049953934983,0.5108000254178998
65,0.00024171458902007148,0.0002478164791269069,0.5119363384530788
66,0.00024171458902007148,0.0002476965018771512,0.512975764081453
67,0.00024171458902007148,0.00024753928455320496,0.5154894749086414
68,0.00024171458902007148,0.00024729367098096853,0.5220097524652796
69,0.00024171458902007148,0.00024690558759112323,0.5329543472348054
70,0.00023494427849673322,0.0002461908517131019,0.545394960414935
71,0.00021872058962680167,0.0002363735062008832,0.6106007271465674
72,0.00021872058962680167,0.00023581551426766052,0.6126576322572491
