Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1575584997847965,0.0
1,0.09236725045806074,0.10605068953316514,0.10382208943217776
2,0.056105182247262415,0.05525846868518852,0.12966376436436594
3,0.01644145828641272,0.03040539336737972,0.14473355220820389
4,0.01644145828641272,0.024777059909138147,0.16845564195201668
5,0.014649990170090003,0.017130811395224006,0.19555383143593794
6,0.0022317785082946865,0.004278399936546794,0.2351969640489619
7,0.0022317785082946865,0.002733939327866095,0.2815099386421099
8,0.0020364298906398208,0.002317067466716913,0.288284946982727
9,0.0020364298906398208,0.002233070109072242,0.296061836098367
10,0.0020364298906398208,0.002137886611288046,0.3100219923294314
11,0.0015553704970888824,0.0019004082592474197,0.3361223822008235
12,0.0015553704970888824,0.0018639143881210296,0.34764200256048267
13,0.0015553704970888824,0.0017974140364109214,0.3526797049753932
14,0.0015553704970888824,0.0016977663509266723,0.3645196944101446
15,0.0015553704970888824,0.001640488675510145,0.3759267088501125
16,0.0015553704970888824,0.001615301096223102,0.3845070700115514
17,0.0015553704970888824,0.001596172894864029,0.3951061852468172
18,0.0015553704970888824,0.0015815752299151498,0.4081475317929101
19,0.0015553704970888824,0.0015693867783542553,0.42602131878944216
20,0.0015154751014934485,0.0015643998935231018,0.44309244562674355
21,0.0015154751014934485,0.001551194678333922,0.4465145447566306
22,0.001525325328215116,0.0015339213608997425,0.46531634469806876
23,0.001525325328215116,0.0015253825408276967,0.4683194972930734
24,0.001473267146680172,0.0015148266194252573,0.46538304821406945
25,0.001473267146680172,0.0015102346340375153,0.46217122651825476
26,0.001473267146680172,0.0015034366251383887,0.4646431406253981
27,0.001473267146680172,0.0014964305793355814,0.4764594272865893
28,0.001473267146680172,0.0014918349977999284,0.49339749724737225
29,0.001473267146680172,0.0014902447528356377,0.5066317064301555
30,0.001473267146680172,0.0014896370678864745,0.514966573012094
31,0.001473267146680172,0.0014889880470553847,0.5230454542004169
32,0.001473267146680172,0.0014879387645177896,0.5330464154923186
33,0.001473267146680172,0.0014863252059457482,0.5453615991210818
34,0.001473267146680172,0.001484626313020081,0.5554528170821433
35,0.001473267146680172,0.001483330018479409,0.5603489260277867
36,0.001473267146680172,0.001482412208397203,0.56162348844048
37,0.001473267146680172,0.0014816083608886023,0.5611815122319002
38,0.001473267146680172,0.0014808800461943643,0.5599673816141414
39,0.001473267146680172,0.0014804097061335638,0.5591614438546331
40,0.001473267146680172,0.0014800824076566747,0.5596147670420292
41,0.001473267146680172,0.0014797664719424478,0.5621765413400102
42,0.001473267146680172,0.0014794504099649806,0.5676615923719687
43,0.001473267146680172,0.0014791498762906606,0.5754432121123098
44,0.001473267146680172,0.0014788855125079609,0.5838054181903899
45,0.001473267146680172,0.0014787146939321412,0.5896444659501543
46,0.001473267146680172,0.0014785320537567851,0.5948975042028554
47,0.001473267146680172,0.0014782552737918426,0.6008544335992262
48,0.001473267146680172,0.0014779407702909149,0.6050639931981475
49,0.001473267146680172,0.001477682938799118,0.6062614310547803
50,0.001473267146680172,0.0014775475615100787,0.6063095113621537
51,0.001473267146680172,0.0014774398107071285,0.6071570976694952
52,0.001473267146680172,0.0014772999620860944,0.6099086584766895
53,0.001473267146680172,0.0014772159591437397,0.6136618582948505
54,0.001473267146680172,0.0014771784419830274,0.6165471530844555
55,0.001473267146680172,0.0014771302667883136,0.6200513332661205
56,0.001473267146680172,0.0014770490811372074,0.6245640872588902
57,0.001473267146680172,0.0014769084005477465,0.6306681170021413
58,0.001473267146680172,0.0014766697120480224,0.6396450176435007
59,0.001473267146680172,0.0014763029757404488,0.6537479412284134
60,0.001473267146680172,0.0014759816948458062,0.6679603421736664
61,0.001473267146680172,0.0014757923471870917,0.6755877025559232
62,0.001473267146680172,0.001475643225982832,0.6804751406582862
63,0.001473267146680172,0.001475582461402125,0.6824453141382533
64,0.001473267146680172,0.0014755658386825586,0.6826117873739191
65,0.001473267146680172,0.0014755465837060044,0.6819349616058819
66,0.001473267146680172,0.0014755178470285206,0.6800216845197244
67,0.001473267146680172,0.0014754919065200756,0.6779273579696331
68,0.001473267146680172,0.0014754733902170407,0.6773324468180217
69,0.001473267146680172,0.0014754540166871516,0.6780343811940699
