Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.10320868703254645,0.0
1,0.01134113854201791,0.02436462096276696,0.24379349711823128
2,0.002670627037929757,0.005176615170496449,0.4396220026939358
3,0.0015409991496440835,0.0017779785653048454,0.4114968571722121
4,0.00033931415025300064,0.0014421832621719657,0.4214371276915631
5,0.00033931415025300064,0.0012172955236815276,0.4207420498616355
6,0.00036261341875613303,0.0009051040991347681,0.42108181348140666
7,0.00036261341875613303,0.0007710050932672299,0.4199853291220443
8,0.00036261341875613303,0.0006142248911641294,0.4166077794958999
9,0.00036261341875613303,0.0005319823425628098,0.4129341518142986
10,0.00036261341875613303,0.0005004373881521354,0.41088461107826857
11,0.00036261341875613303,0.0004775396591373492,0.41007172688602567
12,0.0002521249598882744,0.0004495320614598601,0.4104624790963924
13,0.0002592492656721264,0.00042307589167779147,0.4123764130894473
14,0.0002868627516671387,0.0004070640614712666,0.4150622989872086
15,0.0002868627516671387,0.00039342441069426757,0.4183906869654815
16,0.0002868627516671387,0.000380047330142332,0.4225388068016173
17,0.0002868627516671387,0.00037088842846439194,0.42562494455717337
18,0.0002868627516671387,0.0003617672448590074,0.4280724016211203
19,0.0002868627516671387,0.00035351780422990687,0.4296639830936366
20,0.0002868627516671387,0.00034913205085008666,0.4300925645055822
21,0.0002868627516671387,0.0003467181398664141,0.42993031927129455
22,0.0002868627516671387,0.0003445440569464152,0.4296608059651043
23,0.0002868627516671387,0.00034205013999172453,0.42969870883180056
24,0.0002868627516671387,0.00033824938413691075,0.4305504216837891
25,0.0002868627516671387,0.0003322634625885618,0.4329257809951023
26,0.0002556973698240367,0.000323950668003666,0.4376148027995075
27,0.0002556973698240367,0.0003178355051583107,0.44237159760807604
28,0.0002556973698240367,0.00031515472050977397,0.44494399058669654
29,0.0002556973698240367,0.0003139659711032373,0.44607598736603155
30,0.0002556973698240367,0.00031314843820964545,0.44694628821339977
31,0.0002556973698240367,0.0003123898318797072,0.4480113859624261
32,0.0002556973698240367,0.00031111258740525725,0.45004062084159135
33,0.0002556973698240367,0.0003089243981395333,0.4536632353644098
34,0.0002556973698240367,0.0003053638040963283,0.4599675489452098
35,0.0002556973698240367,0.000300710756087899,0.4702950680154551
36,0.0002396328184121894,0.00029847146768573185,0.47432331666097516
37,0.0002396328184121894,0.00029764122578326884,0.4755443710286624
38,0.0002396328184121894,0.00029731385440212257,0.47543520837669623
39,0.0002396328184121894,0.00029673580578056473,0.4753464154496516
40,0.0002396328184121894,0.0002957554877130516,0.475839639300972
41,0.0002396328184121894,0.00029423471464915077,0.4780789297876097
42,0.0002396328184121894,0.000292526730094248,0.4831039054686698
43,0.0002396328184121894,0.00029092139624983874,0.48934988391128037
44,0.0002396328184121894,0.00028879857643883546,0.4978688344215682
45,0.0002396328184121894,0.00028663384894230513,0.5061346021865216
46,0.0002396328184121894,0.0002855852027417005,0.5119978847076352
47,0.0002396328184121894,0.0002852796069845166,0.514836565961986
48,0.0002396328184121894,0.00028479601816380567,0.5188090969203023
49,0.0002396328184121894,0.0002840421524444264,0.5245414327547627
50,0.0002396328184121894,0.00028290394504544596,0.5329023394901516
51,0.0002396328184121894,0.0002814209417975849,0.5437024494514623
52,0.0002396328184121894,0.0002799321065217827,0.554571359812476
53,0.0002396328184121894,0.0002789067243286043,0.5618379667467097
54,0.0002396328184121894,0.0002784557382989273,0.5645164199591514
55,0.0002396328184121894,0.0002782589954358968,0.5653049588360808
56,0.0002396328184121894,0.000278041974926524,0.5666022119716883
57,0.0002396328184121894,0.0002777106104776911,0.5697119869807761
58,0.0002396328184121894,0.0002771710386205124,0.5757411683116556
59,0.0002396328184121894,0.00027627682006145667,0.5859568245761825
60,0.0002396328184121894,0.0002748684064866709,0.6026048557236523
61,0.0002396328184121894,0.0002733247046285995,0.6237872042933922
62,0.0002396328184121894,0.0002726675959311285,0.6313030461996857
63,0.0002396328184121894,0.0002724104264813117,0.6312951859574065
64,0.0002396328184121894,0.0002723171420430838,0.6294388470531384
65,0.0002396328184121894,0.00027222039949707674,0.6278258860039397
66,0.0002396328184121894,0.0002720540054627179,0.6269004358973941
67,0.0002396328184121894,0.0002717589239644893,0.6273106143027593
68,0.0002396328184121894,0.000271241124093516,0.6302823904716915
69,0.0002396328184121894,0.0002703929074709042,0.6387218643582008
70,0.0002396328184121894,0.0002693633348077129,0.658455746111734
71,0.0002396328184121894,0.00026898876882956567,0.6688304901720161
72,0.0002396328184121894,0.0002687332012239711,0.6761085880632143
73,0.0002396328184121894,0.0002686660416021021,0.6770427070776021
74,0.0002396328184121894,0.00026862629662855543,0.6770730684466856
75,0.0002396328184121894,0.0002685603143269376,0.6774476536412286
76,0.0002396328184121894,0.0002684454741629786,0.6787428315027438
77,0.0002396328184121894,0.0002682419198942939,0.6817049637307345
78,0.0002396328184121894,0.0002678846482582362,0.6877370797811776
79,0.0002396328184121894,0.00026728575511794953,0.6995419907979563
80,0.0002396328184121894,0.0002664019251701249,0.722103945959173
81,0.0002396328184121894,0.0002657344620274626,0.7435606703836649
82,0.0002396328184121894,0.00026540146228168316,0.7540803256346696
83,0.0002396328184121894,0.0002652931190820766,0.7551079892545118
84,0.0002396328184121894,0.000265252366098349,0.7535885886368943
85,0.0002396328184121894,0.00026520953502931054,0.7519627462706574
86,0.0002396328184121894,0.00026513682320015346,0.7507126459929102
87,0.0002396328184121894,0.00026500950950682906,0.750369860480473
