Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18319905786155452,0.0
1,0.07950973584544238,0.10961517504518997,0.13202115184180016
2,0.02423121133497952,0.03887029336656546,0.18308047818344952
3,0.0425708861727763,0.038848461029863134,0.328067794716768
4,0.00487484265147348,0.025421223382019104,0.347330188914942
5,0.0006215358954374008,0.01314085228436064,0.3781072906713413
6,0.0005778771453381507,0.012604681271779447,0.3850710516370152
7,0.0005778771453381507,0.01174378234038099,0.38704984598394293
8,0.0005042700824458629,0.011082309526164022,0.39037531839521317
9,0.0003810456732852584,0.01043234412238655,0.39602662931876015
10,0.0003633491131817889,0.010217495409126847,0.39968256865919843
11,0.00038696402110113565,0.01001757022898021,0.39994359480129255
12,0.00038594125018691643,0.009738103731782698,0.4018278970704524
13,0.0003494865042016692,0.009317703967792383,0.40121422332725937
14,0.0004543508510974614,0.009181389480632183,0.40151605344033503
15,0.0003960530923122053,0.008955140573823883,0.4007932490231013
16,0.00037396355377936297,0.00875399017568918,0.3970971430106915
17,0.0008286427795433032,0.00870995923850888,0.4007920374178881
18,0.0008286427795433032,0.008626300292886012,0.4010942590809525
19,0.0008286427795433032,0.008471562873709338,0.40239646880293023
20,0.0012472348538403136,0.008332529448116863,0.4054229516191629
21,0.0019342341114708366,0.008292464840114514,0.4048884992702428
22,0.0003911180521411202,0.008108403507854,0.4073590082670869
23,0.00103181598528143,0.008025581693905215,0.410609026907592
24,0.0022535097074366027,0.007934463320638177,0.41468939452667974
25,0.002596144762772091,0.00791319458662886,0.4144252863036751
26,0.003080192119683625,0.007882951477743792,0.4156921688678014
27,0.0025458756576455625,0.007856442399455472,0.41555511219717955
28,0.002821117783423528,0.007848000440168748,0.41406662727262333
29,0.002821117783423528,0.007837122525165842,0.41143508861023287
30,0.0023652713681549037,0.007822648907629483,0.40834882588192384
31,0.0023652713681549037,0.007793555957030743,0.4032985484839923
32,0.00190577606277163,0.007781202170540389,0.40072778902619877
33,0.00190577606277163,0.0077677698118664784,0.39868089757749375
34,0.002108980797032611,0.007745352194265632,0.3999236538378852
35,0.003080192119683625,0.007710941921291067,0.40101841665099835
36,0.003080192119683625,0.007660150651430799,0.40234771711115885
37,0.0025458756576455625,0.007618744698642157,0.40299545897245975
38,0.0025458756576455625,0.007603321712159377,0.40324234145182974
39,0.003080192119683625,0.007576064756493583,0.4030193337633513
40,0.003080192119683625,0.007533686554664158,0.40150239716870406
41,0.003080192119683625,0.00749859076249695,0.39962620447323466
42,0.003080192119683625,0.0074894383176814195,0.39939502223987466
43,0.003080192119683625,0.007483599398790509,0.3993783904951739
44,0.003080192119683625,0.0074794449762897505,0.39880356810552603
45,0.003080192119683625,0.0074731884310146575,0.39821843970282894
46,0.0023814830786120906,0.007460461379609106,0.39792195788091667
47,0.002012059707723077,0.0074563300931541395,0.3978640968981021
48,0.0017093028420473643,0.007451410751135319,0.3983726131942909
49,0.0017093028420473643,0.007442687551179223,0.39939433193730506
50,0.002821117783423553,0.00742756046165874,0.401391121639494
51,0.002821117783423553,0.007405194903454132,0.40552775347885633
52,0.003080192119683625,0.00739394218088874,0.40924355645853006
53,0.003080192119683625,0.007389780958977288,0.4099406401816541
54,0.003080192119683625,0.007385765159412904,0.4105118568341847
55,0.003080192119683625,0.007383822489403372,0.410330048224401
56,0.003080192119683625,0.007382737036809732,0.4105631984762523
57,0.003080192119683625,0.007381445333549821,0.41079606116298556
58,0.003080192119683625,0.007379778222745005,0.41132497102630405
59,0.003080192119683625,0.007376966073387874,0.4119687377243871
60,0.003080192119683625,0.00737175912958635,0.41291440097831
61,0.002261672616796602,0.007352154840873531,0.4160870248946899
62,0.0012526511387577603,0.0073425192508988135,0.41762364432933424
63,0.0012526511387577603,0.0073393563780796015,0.4180655773956315
