Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17647154214770516,0.0
1,0.10422203980752606,0.1209482561556414,0.06387298798712776
2,0.05806032706249,0.0747870711669512,0.08039111020365095
3,0.03749139534052808,0.06161335040207526,0.08660132286176392
4,0.01614299054711654,0.04525805182169647,0.20573633179383566
5,0.020158091867913088,0.042863359652235304,0.21718983291616523
6,0.01424406245585743,0.0387326276942014,0.23498201201167235
7,0.013741883676072266,0.027735616375883298,0.3867418332966979
8,0.0007550209191365316,0.0203851551629451,0.4711992192201867
9,0.0013645445974634794,0.02013047245151849,0.5501083846331793
10,0.0019031023428457707,0.019771611921195118,0.5531530671853782
11,0.00026829844687153607,0.019529006589276785,0.5553108342278822
12,0.0002528473433355523,0.019272969737589005,0.5577112609966063
13,0.000564357640969028,0.018997334149454547,0.5546413714418785
14,0.0003567298126298189,0.01869004671687872,0.5490504764722691
15,0.002416981543497383,0.018385870478002084,0.5443716499709264
16,0.0017562024580035523,0.01824227156017116,0.5447353989430701
17,0.0011526566670303866,0.018156916176224887,0.5463234130714719
18,0.0003755671590525156,0.018076807307564207,0.5488548408488532
19,0.0008022201701531106,0.017935601965514858,0.5505365158831923
20,0.0008022201701531106,0.017867593713445117,0.5516292370194962
21,0.0010381546201702857,0.01782316404651159,0.5516657951466586
22,0.0012209270261959468,0.017785969171191886,0.5524252956573871
23,0.0015487957981591756,0.017769462818405194,0.5513328737611968
24,0.0015487957981591756,0.017743149510051206,0.5505596408088614
25,0.0022676178801102416,0.017709579219141076,0.5494169312286303
26,0.002908085856801656,0.017698412566849897,0.5484206276015895
27,0.0014833945910653786,0.017694789150628592,0.5469728221744672
28,0.0011122631120784362,0.01769031679326137,0.5460147293250196
29,0.001701955476921418,0.017682554467352528,0.5446192265221647
30,0.0027621708663874245,0.01716472594130363,0.5237625484666253
31,0.0027621708663874245,0.017163641192643454,0.5233312959644296
32,0.0027621708663874245,0.017015904656633937,0.519427600653729
33,0.0015096556664841267,0.016656319099837287,0.5107916068264287
34,0.002284912744534606,0.016607740102540205,0.5079517610779443
35,0.0012194093633692558,0.0163013766857639,0.5009370213726255
36,0.00033740764358323994,0.0162328696488474,0.500326156608319
37,0.00033740764358323994,0.016134383084227585,0.5018353858132049
38,0.001275795981413412,0.016003402534060206,0.5028715347748995
39,0.0020501079154769796,0.015940286361545063,0.5060360741719039
40,0.0007219647791002267,0.015783711799407355,0.5094323059577405
41,0.0017795290155769444,0.015679067069363617,0.5094292774140264
42,0.0028129978908409984,0.015192116920921863,0.5074095488965831
43,0.0026470768087319273,0.015140368178120953,0.5068356624953164
44,0.002211090198705065,0.015059665815401595,0.5054904024449
45,0.002211090198705065,0.014944183517082286,0.502137727683223
46,0.0017550139646196022,0.014792779081303359,0.49799677487053623
47,0.0006186563542283649,0.014700564153097655,0.49664712030355956
48,0.003060333796547164,0.014660035545879633,0.49872624214047395
49,0.005497401797183154,0.014646461671614814,0.4983645840510642
50,0.007026157468948892,0.014640961894561157,0.49809773503184823
51,0.0066691160032454275,0.014639488979822991,0.4979672636900515
52,0.0061929026468383,0.014637392139096579,0.4976774155977646
53,0.0038101642014861234,0.014461504564314241,0.4913173841527303
54,0.0038101642014861234,0.01446118347147519,0.4912393422681303
55,0.0038101642014861234,0.014415708027004556,0.4921907497025672
56,0.005095742610503095,0.0143512380917426,0.49394581365501644
57,0.0061929026468383,0.014325959737278638,0.4950783507898381
58,0.0066691160032454275,0.014321722055028083,0.4957922265229607
59,0.007026157468948892,0.014320210524142837,0.4957402743521535
60,0.007026157468948892,0.01431995141113397,0.49579295654301747
61,0.007026157468948892,0.01431965704096319,0.4960530250656307
62,0.007026157468948892,0.01431913890028165,0.4966360721949165
63,0.007026157468948892,0.014318167632307486,0.497721101692498
64,0.001531529868019456,0.014094631727844505,0.5155784871013922
65,0.001531529868019456,0.014094608275116605,0.5156713640911558
66,0.001531529868019456,0.014080603466597397,0.516061838693236
67,0.007026157468948892,0.014062334229168786,0.5166623255892251
68,0.007026157468948892,0.014059877965427042,0.5167712634641491
69,0.007026157468948892,0.014059008560190163,0.5167975962052355
70,0.007026157468948892,0.01405872176736821,0.5166393112432173
71,0.007026157468948892,0.014058254878302277,0.516357845664843
72,0.007026157468948892,0.014057639544564035,0.5159345526502578
73,0.007026157468948892,0.014057461072783287,0.5158094955468355
74,0.007026157468948892,0.014057384121465982,0.5159218533137431
75,0.007026157468948892,0.014057301880225567,0.5160448168465132
76,0.007026157468948892,0.014057148327784853,0.5162274383043862
77,0.002568716040090766,0.01380506158087825,0.5251633473563962
78,0.002568716040090766,0.01380505714064481,0.5251721520535529
79,0.004354337137685217,0.013764227511914346,0.525690083479175
80,0.0066691160032454275,0.013716106132181433,0.5250633528653158
81,0.007026157468948892,0.013713185446628454,0.5242208292145514
82,0.007026157468948892,0.013712182391608879,0.5238627096769479
83,0.007026157468948892,0.013711995730421735,0.5237785954420794
84,0.007026157468948892,0.013711933589091535,0.5236798215668343
85,0.007026157468948892,0.013711893809468544,0.5235741065524195
86,0.007026157468948892,0.013711821317985269,0.5234200303393329
87,0.007026157468948892,0.013711175010813039,0.5221347450549502
88,0.0017605508713649041,0.013519893089799475,0.5115056013383128
89,0.0017605508713649041,0.013519889374339771,0.5114931563013414
90,0.000274040552371511,0.013357739881539482,0.5129097273269367
91,0.00022476515621181153,0.013328416367909523,0.5131751884751221
92,0.0008822575687697279,0.013275530526596007,0.5137428979725236
93,0.002093504566383812,0.013189187421667902,0.5156902147523204
94,0.007825047127473752,0.013121750633345019,0.5199146026791509
95,0.007446957830594855,0.013114343312841148,0.5208943445161154
96,0.002095122530798327,0.012893462873272761,0.5298577071517482
97,0.0015925296111325602,0.012891159106329259,0.5301959828369017
98,0.002218972635419145,0.012869809433735809,0.530051661138916
99,0.004511878185605729,0.012833626057526921,0.5302493546730283
100,0.007446957830594855,0.012801867968773143,0.5312922705997377
101,0.007825047127473752,0.01280105664136392,0.5316459569276174
102,0.007825047127473752,0.012800130524825665,0.5319904827539867
103,0.007825047127473752,0.012799882144546824,0.532310400069011
104,0.007825047127473752,0.012799652619975906,0.5330109480377875
105,0.007825047127473752,0.01279955844482657,0.5334630630879746
106,0.007825047127473752,0.012799426120844526,0.5340394152499847
107,0.007825047127473752,0.012799190470975866,0.5350341976521975
108,0.007825047127473752,0.012798769768915001,0.5369063874626954
109,0.007825047127473752,0.012798023016176456,0.5406106318528803
110,0.0023028213708683894,0.012656274381782831,0.5987581322522951
111,0.0023028213708683894,0.012656262201624127,0.598880178234441
112,0.0023028213708683894,0.012625950814142856,0.5998562415352475
113,0.0023028213708683894,0.012573529466039231,0.6014090154882367
114,0.006669116003245453,0.012505047937129385,0.6052124110927527
115,0.005803807133985218,0.012487068345825272,0.6089171937850006
116,0.007446957830594855,0.012473608940666736,0.6085385278604056
117,0.007825047127473752,0.012472512999459314,0.6088141050689031
118,0.007825047127473776,0.012470841038792677,0.6087267006397954
119,0.007825047127473752,0.012470452325907065,0.6087149587926767
120,0.007825047127473776,0.012469943840390074,0.6086875621184944
121,0.007825047127473776,0.012469843046205286,0.6086894195187744
122,0.007825047127473752,0.01246977478392222,0.6086063764834048
123,0.007825047127473752,0.012469684130576066,0.6085678466602544
124,0.007825047127473752,0.012469519557334937,0.6084520248453995
125,0.007825047127473776,0.012469227207166004,0.6082411769048143
126,0.007825047127473776,0.012468762195158837,0.6077636380907497
127,0.007825047127473776,0.012468256296275109,0.6068801503109409
128,0.007825047127473776,0.012467872645303813,0.6062805265140212
129,0.007825047127473776,0.012467623024151525,0.6055694555549499
130,0.007825047127473776,0.012467434911222559,0.60485140401219
131,0.007825047127473776,0.012467340542590539,0.6046660037411923
132,0.007825047127473776,0.0124672768321428,0.6039382883564005
133,0.007825047127473776,0.01246722148319505,0.6038698134360488
134,0.007825047127473776,0.012467188144070876,0.6035048815161842
135,0.007825047127473776,0.012467160035424672,0.6030322986749639
136,0.007825047127473776,0.012467148012184516,0.6029058135235646
137,0.007825047127473776,0.012467139595693925,0.6026327396396751
138,0.007825047127473752,0.012467137325285706,0.6026437145349688
139,0.007825047127473752,0.012467136194588377,0.6025994100622212
140,0.007825047127473752,0.012467134433787483,0.6025208584953307
141,0.007825047127473752,0.012467131697256502,0.6024309660951177
142,0.007825047127473752,0.01246712711912572,0.6023377300113996
143,0.007825047127473752,0.012467119065658097,0.6022593258483747
144,0.007825047127473752,0.012467104785337588,0.6021725154069206
145,0.007825047127473752,0.012467080685845842,0.6021801744384788
146,0.007825047127473752,0.012467061767562489,0.6020472951163766
147,0.007825047127473752,0.012467029274091898,0.6021961482059887
148,0.007825047127473752,0.012466975559302167,0.6024829616618583
149,0.007825047127473752,0.012466914062968569,0.6030841581346932
150,0.007825047127473752,0.012466882398945002,0.6033557530161556
151,0.007825047127473752,0.01246683030619872,0.6036034750562784
152,0.007825047127473752,0.01246680003379172,0.603897978847962
153,0.007825047127473752,0.012466762668622365,0.6042750002734139
154,0.007825047127473752,0.01246674264631839,0.604735233309173
155,0.007825047127473752,0.012466718705924865,0.6053621254160647
156,0.007825047127473752,0.012466691794562106,0.605738758842239
157,0.007825047127473752,0.012466677478692626,0.606241010776798
158,0.007825047127473752,0.012466656935656314,0.6067279887066486
159,0.007825047127473752,0.012466641526544133,0.6074428496406091
160,0.007825047127473752,0.012466626866872057,0.6081477724022287
161,0.007825047127473776,0.012466615699034095,0.608813211780271
162,0.007825047127473776,0.012466612974309104,0.6094809751034983
163,0.007825047127473776,0.012466608378807685,0.6094516806426082
164,0.007825047127473776,0.01246660137439744,0.6096681488030771
165,0.007825047127473776,0.012466594023299197,0.6101531021145862
166,0.007825047127473776,0.012466584384791386,0.6112893922224014
167,0.007825047127473776,0.012466570748173741,0.6121439051704685
168,0.007825047127473776,0.01246655844841392,0.6126475532064999
169,0.007825047127473776,0.01246654760846952,0.6133625519766022
170,0.007825047127473776,0.012466541005926758,0.613843706626805
171,0.007825047127473776,0.012466530440651602,0.6143988364755084
172,0.007825047127473776,0.012466514373985079,0.6148801581561667
173,0.007825047127473776,0.012466496854604636,0.616093275919039
174,0.007825047127473776,0.01246646823345053,0.6165143079503042
175,0.007825047127473776,0.012466421264427058,0.6178803836695508
176,0.007825047127473776,0.01246634192120802,0.6196477491319592
177,0.007825047127473776,0.012466210807172097,0.621660493803863
178,0.007825047127473776,0.012466079484004501,0.6252206163559718
179,0.007825047127473752,0.012465857212811248,0.6268233172863084
180,0.007825047127473752,0.01246544559140529,0.6285807509893023
181,0.007825047127473752,0.012464637729190441,0.6331546650448703
182,0.007825047127473752,0.01246419595101204,0.6362011431576053
183,0.007825047127473752,0.012463340825046396,0.638600134336156
184,0.002108661535153825,0.012445445596555532,0.6587809263991316
185,0.002108661535153825,0.012445418828426823,0.6588512640754127
186,0.002108661535153825,0.012441051944496257,0.6588381374085099
187,0.002108661535153825,0.012406050494377908,0.6625950867144877
188,0.0025429404868098178,0.012354628932843479,0.6637114303612365
189,0.005430881652085064,0.012294261901386255,0.6657804543148842
190,0.006926912146903664,0.012237054092028255,0.6690810833637661
191,0.004156623875832385,0.012157368086624999,0.677201407614807
192,0.002549365753966717,0.012050186114132336,0.6850333455377083
193,0.002303670923493251,0.011996081348604677,0.6926571289357076
194,0.0039374006924409646,0.01195426344854887,0.7008957550894418
195,0.0019187133885853992,0.011880457582091705,0.7004139528518121
196,0.002070792919129862,0.011743932942301446,0.6986141074515284
197,0.00032466493935435716,0.01153961036920397,0.6971499844995107
198,0.0012748519564824913,0.01146013649825273,0.6983011137221901
199,0.003182529544311088,0.011352560498914283,0.6963655335205958
200,0.009099930703033839,0.011297055587180931,0.6980464112860151
201,0.012781650407456041,0.011276862522689652,0.6980463425724982
202,0.011742661378886106,0.011270955573052006,0.697372274918634
203,0.012781650407456041,0.011269914365868446,0.698066441777579
204,0.012781650407456041,0.011268136590384364,0.6981294260512615
205,0.012781650407456041,0.011265418672981278,0.6980843207184723
206,0.012781650407456041,0.0112624143528502,0.6979446080177131
207,0.012781650407456041,0.011258817345805645,0.6979637186056133
208,0.012781650407456041,0.011253343768880899,0.6976231314882776
