Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16317273019969486,0.0
1,0.02485911948323163,0.022282212562084083,0.21032509556342574
2,0.0004150210271116261,0.007646816894287527,0.5452255286589845
3,0.002364036703534991,0.0036424354560596938,0.6323133846431421
4,0.0010879764462946625,0.0020752374676685816,0.6329489430662759
5,0.0005684805649669117,0.0014026613653379983,0.6451805723758424
6,0.0005684805649669117,0.0012211529803274352,0.6519518841057963
7,0.0005684805649669117,0.0009794522329433244,0.6671562097285583
8,0.0005684805649669117,0.0008710156464149402,0.6784687085632369
9,0.0005083217751108187,0.0007773810549519779,0.6948406070309251
10,0.00054685886743215,0.0006888656294302595,0.7220460839743219
11,0.00054685886743215,0.0006510819382242813,0.740117000833161
12,0.00054685886743215,0.0006125306577713173,0.7624031605069083
13,0.00054685886743215,0.0005834686365510474,0.7843068175924736
14,0.00054685886743215,0.0005606358947497913,0.7977479463091768
15,0.00054685886743215,0.0005392554251014071,0.8081373653773701
16,0.00054685886743215,0.0005300588523885632,0.8158771949205522
17,0.00054685886743215,0.000522093386944542,0.8242507893315835
18,0.0006032088883858196,0.0005102185756015234,0.8367732889136876
19,0.0003446545866587761,0.000494415449908341,0.8549500464439322
20,0.0003446545866587761,0.00047466498612932465,0.8617057408176485
21,0.0003446545866587761,0.0004485496597976546,0.8614834262206501
22,0.0003446545866587761,0.0004412695984730803,0.8593411951283345
23,0.0003446545866587761,0.00043620884584747317,0.8597248681769872
24,0.0003446545866587761,0.0004285577022719935,0.8655440194372139
25,0.0003446545866587761,0.00042069028382349497,0.877961944039065
26,0.0003446545866587761,0.00041567666156600534,0.8907734843992814
27,0.0003446545866587761,0.0004132778821558119,0.8980937613354827
28,0.0003446545866587761,0.00041162998287216376,0.9028812960782607
29,0.0003446545866587761,0.00040983773092793507,0.9079766322754248
30,0.0003446545866587761,0.0004069839008103873,0.9160702953560659
31,0.0003446545866587761,0.00040266476269685566,0.9280397425724958
32,0.0003446545866587761,0.0003978640179394833,0.9378493835490648
33,0.0003446545866587761,0.0003936707083928729,0.9402632221744706
34,0.0003446545866587761,0.0003916670872330875,0.9383732512265824
35,0.0003446545866587761,0.0003908107823527199,0.9376211437314095
36,0.0003446545866587761,0.000389525762288345,0.938230408334715
37,0.0003446545866587761,0.00038747653477949205,0.9415205825910133
38,0.0003446545866587761,0.0003846303663064409,0.9494533765139739
39,0.0003446545866587761,0.0003831921970385121,0.955492232863132
40,0.0003446545866587761,0.0003821912994435272,0.9598940482083398
41,0.0003253771017582284,0.00038096752834542173,0.9656350087491031
42,0.0003253771017582284,0.0003793746063758066,0.9746278627567221
43,0.0003253771017582284,0.0003769201209101247,0.9911692458059582
44,0.0003253771017582284,0.0003738568709895827,1.0151926533212492
45,0.0003253771017582284,0.00037151778939870767,1.0336718905602122
46,0.0003253771017582284,0.00037022158828361215,1.041183453785143
47,0.0003253771017582284,0.00036948189263081617,1.0447300761120348
48,0.0003253771017582284,0.0003689217352348824,1.0492400786119862
49,0.0003253771017582284,0.00036831346315737475,1.056204778646916
50,0.0003283668955963677,0.000367437225246299,1.067421948050864
51,0.0003283668955963677,0.00036610242999242105,1.083704291400877
52,0.0003283668955963677,0.00036399492251189654,1.1062067805613764
53,0.0003283668955963677,0.0003609145477346656,1.1355695862595059
54,0.0003283668955963677,0.00035808553991173485,1.1526969202104105
55,0.0003283668955963677,0.0003552745779982924,1.1621352322610226
56,0.0002955046050766765,0.00035306874872306494,1.1769717549434846
57,0.0002955046050766765,0.00035121837278643403,1.1848097165417468
58,0.0002955046050766765,0.00034936953018934824,1.188010225435011
59,0.0002955046050766765,0.000346881215888633,1.191938387249474
60,0.0002955046050766765,0.00034481985521897507,1.1790268549174818
61,0.0002955046050766765,0.00034179651718149924,1.1872729471457593
62,0.0002955046050766765,0.0003371492371432574,1.186444867364147
63,0.0002955046050766765,0.00033338598416771467,1.1899172694887166
64,0.0002955046050766765,0.00033227156177859205,1.192090185403381
65,0.0002955046050766765,0.0003316604462985169,1.1925300119610345
66,0.0002955046050766765,0.00033115568617384997,1.1919894175171666
67,0.0002955046050766765,0.0003307059402234071,1.1910715021759588
68,0.0002955046050766765,0.00033002501145466183,1.1900035624722987
69,0.0002955046050766765,0.00032888461867446446,1.189175884176792
70,0.0002955046050766765,0.0003270507457475275,1.1892190650543302
71,0.0002955046050766765,0.00032490997439513024,1.192107006486593
72,0.0002955046050766765,0.00032399917856166204,1.1962178574419766
73,0.0002955046050766765,0.00032333639996982004,1.2005313054673445
74,0.0002955046050766765,0.00032310220390322284,1.2015141378201308
75,0.0002955046050766765,0.00032288374879475227,1.2024464330788245
76,0.0002955046050766765,0.0003226256473694519,1.2048045922455268
77,0.0002955046050766765,0.00032234937196450064,1.2091119104660797
78,0.0002955046050766765,0.0003220661075615972,1.2146381463887368
79,0.0002955046050766765,0.00032170962709882447,1.220963324419422
80,0.0002955046050766765,0.0003211434677136343,1.2284635515045337
81,0.0002955046050766765,0.0003202656946195269,1.2366985543577858
82,0.0002955046050766765,0.0003192346320156224,1.2430821894532553
83,0.0002955046050766765,0.00031854810539734335,1.2438392101338014
84,0.0002955046050766765,0.0003180540019017831,1.2422041041780538
85,0.0002955046050766765,0.00031775253496211587,1.2403917284016333
86,0.0002955046050766765,0.0003175879427373322,1.2395887510079615
87,0.0002955046050766765,0.0003174105069339936,1.2394795166769195
88,0.0002955046050766765,0.0003171664019429801,1.2400577784164106
89,0.0002955046050766765,0.0003168497094111603,1.2411076566502142
90,0.0002955046050766765,0.0003163747518556219,1.2426898431657813
91,0.0002955046050766765,0.0003156586712800123,1.2460035951968351
92,0.0002955046050766765,0.00031473383365242783,1.2536910124456875
93,0.0002955046050766765,0.00031386277530271914,1.2677222463609714
94,0.0002955046050766765,0.00031351727903472694,1.2804015122967616
95,0.0002955046050766765,0.0003134234058510362,1.2852969265780447
96,0.0002955046050766765,0.0003133500340450725,1.2888467596672633
97,0.0002955046050766765,0.00031330207023288364,1.2909531026007115
98,0.0002955046050766765,0.0003132451587129393,1.2934475157016707
99,0.0002955046050766765,0.0003131682772247925,1.2965837047356863
100,0.0002955046050766765,0.00031304692475865484,1.3007275671473206
101,0.0002955046050766765,0.00031284930471964657,1.3060263692192935
102,0.0002955046050766765,0.0003125233888899179,1.31295738507252
103,0.0002955046050766765,0.0003120050470013638,1.3222466054066124
104,0.0002955046050766765,0.00031134951577944687,1.3327588641942816
105,0.0002955046050766765,0.00031091650237470943,1.3363581716140045
106,0.0002955046050766765,0.00031055980634215626,1.3375475950214344
107,0.0002955046050766765,0.0003103533967619264,1.3395718137439006
108,0.0002955046050766765,0.00031023323788755274,1.3432742897700385
109,0.0002955046050766765,0.0003101499491509341,1.3480594679058298
110,0.0002955046050766765,0.00031009036736805265,1.3526276604059138
111,0.0002955046050766765,0.0003100203127255126,1.3586372619255223
112,0.0002955046050766765,0.00030995714093601473,1.3637643464815459
113,0.0002955046050766765,0.0003098848866549058,1.368276473578936
114,0.0002955046050766765,0.00030977023534181235,1.3736882549901686
115,0.0002955046050766765,0.00030958122335736425,1.381068749084443
116,0.0002955046050766765,0.0003092684035521035,1.392500856222215
117,0.0002955046050766765,0.00030878147949429073,1.4115715035902958
118,0.0002955046050766765,0.0003082433123078561,1.436293121761538
119,0.0002955046050766765,0.00030784701184231303,1.4518276491076834
120,0.0002955046050766765,0.0003074913534855141,1.460513150092985
121,0.0002955046050766765,0.00030732369514184206,1.4607631676934616
122,0.0002955046050766765,0.00030725160492579655,1.459307550500809
123,0.0002955046050766765,0.0003072003936371076,1.4587965306752155
124,0.0002955046050766765,0.0003071653398450268,1.4596684130529218
125,0.0002955046050766765,0.0003071324302706477,1.4613304569452084
126,0.0002955046050766765,0.0003070902075160558,1.4637627666995574
127,0.0002955046050766765,0.0003070248790989637,1.4674591674319515
128,0.0002955046050766765,0.00030692329333795155,1.472854879183527
129,0.0002955046050766765,0.0003067679279385596,1.4804837044313834
130,0.0002955046050766765,0.0003065372895918305,1.4907604759087674
131,0.0002955046050766765,0.0003061833022401356,1.5058001179646703
132,0.0002955046050766765,0.00030572188153655833,1.5265563701799298
133,0.0002955046050766765,0.0003052844339565526,1.5494358865139877
134,0.0002955046050766765,0.0003050350332453403,1.564347822630095
135,0.0002955046050766765,0.0003049512077492551,1.566745383130216
136,0.0002955046050766765,0.0003049166245369572,1.565145565246212
137,0.0002955046050766765,0.00030489822818782525,1.5638552549232811
138,0.0002955046050766765,0.00030488514453764755,1.5640014106504203
139,0.0002955046050766765,0.00030487039420922256,1.565367796702543
140,0.0002955046050766765,0.0003048505593960072,1.567633314353045
141,0.0002955046050766765,0.0003048192125532878,1.570553937669751
142,0.0002955046050766765,0.0003047692813917522,1.5737660794171404
143,0.0002955046050766765,0.00030469142238896403,1.5771374872344142
144,0.0002955046050766765,0.0003045818551103537,1.580472282459667
145,0.0002955046050766765,0.0003044526192653396,1.583302529521945
146,0.0002955046050766765,0.0003042854851142817,1.5866829483977447
147,0.0002955046050766765,0.00030409873120131303,1.591657395007297
148,0.0002955046050766765,0.0003039344817254987,1.5987807534795258
149,0.0002955046050766765,0.00030384371177215465,1.60537298608557
150,0.0002955046050766765,0.0003038078893478108,1.6093011544250493
151,0.0002955046050766765,0.00030379652947841587,1.6107295973201075
152,0.0002955046050766765,0.00030379008629020563,1.6111180372830431
153,0.0002955046050766765,0.0003037804311997449,1.6111063715618388
154,0.0002955046050766765,0.00030376542392537067,1.6105785293767814
155,0.0002955046050766765,0.000303741125109192,1.6096478683539968
156,0.0002955046050766765,0.00030370093045959886,1.608633394927566
157,0.0002955046050766765,0.00030363403335530804,1.6081250331537265
158,0.0002955046050766765,0.0003035245113525943,1.6092467622298714
159,0.0002955046050766765,0.0003033563388355185,1.6142453829656902
160,0.0002955046050766765,0.0003031755080823242,1.6243542349134714
161,0.0002955046050766765,0.0003030536507861021,1.6345368369497304
162,0.0002955046050766765,0.00030298540059936295,1.6420576296021034
163,0.0002955046050766765,0.000302963609076588,1.6446967055126014
164,0.0002955046050766765,0.00030295586428025667,1.6452941424265062
165,0.0002955046050766765,0.00030295095287064786,1.6456975453733842
166,0.0002955046050766765,0.0003029466100967495,1.6464399184322671
167,0.0002955046050766765,0.0003029420679374877,1.6475606675154169
168,0.0002955046050766765,0.00030293640129974724,1.6490335851058404
169,0.0002955046050766765,0.00030292744652305815,1.6510244434025096
170,0.0002955046050766765,0.00030291245958237526,1.6535800172369268
171,0.0002955046050766765,0.0003028863428233688,1.6570106782332366
172,0.0002955046050766765,0.0003028403348420887,1.6619776812314808
173,0.0002955046050766765,0.0003027608603237635,1.669495537038421
174,0.0002955046050766765,0.00030263288098739247,1.6807960140930935
175,0.0002955046050766765,0.00030247195126955706,1.6942421604890043
176,0.0002955046050766765,0.00030237278106239285,1.6943822910681192
177,0.0002955046050766765,0.000302297070434349,1.687617074831049
178,0.0002955046050766765,0.0003022802213000512,1.683263903905195
179,0.0002955046050766765,0.000302272679892481,1.6816510833888916
180,0.0002955046050766765,0.00030226897216052213,1.6812510561316345
181,0.0002955046050766765,0.0003022652899118914,1.6813301264536582
182,0.0002955046050766765,0.00030226230626914907,1.6810885193765739
183,0.0002955046050766765,0.0003022589033706462,1.6806365336778841
184,0.0002955046050766765,0.0003022545028453205,1.6797009739188438
185,0.0002955046050766765,0.00030224813328596844,1.6786298626277312
186,0.0002955046050766765,0.0003022380535429171,1.6775388509940956
187,0.0002955046050766765,0.0003022213475839899,1.6770329181557202
188,0.0002955046050766765,0.00030219283882071814,1.6774337055715627
189,0.0002955046050766765,0.0003021443849559932,1.679568528022886
190,0.0002955046050766765,0.0003020662277771408,1.6849522226270923
191,0.0002955046050766765,0.00030196186182824116,1.696696165664697
192,0.0002955046050766765,0.00030190597810639036,1.7050628618605386
193,0.0002955046050766765,0.00030187899563645306,1.7104445866159046
194,0.0002955046050766765,0.00030187463702277615,1.7104499992344997
195,0.0002955046050766765,0.00030187290618176435,1.7100436538220132
196,0.0002955046050766765,0.00030187086947446945,1.7095952059932205
197,0.0002955046050766765,0.00030186754167163814,1.7095427139253054
198,0.0002955046050766765,0.0003018619462339659,1.7097473272328647
199,0.0002955046050766765,0.0003018523671343003,1.7106530704841059
200,0.0002955046050766765,0.0003018358665843175,1.7121692195631595
201,0.0002955046050766765,0.0003018076760338101,1.7149145353084962
202,0.0002955046050766765,0.0003017609636696465,1.7190135597411866
203,0.0002955046050766765,0.0003016892200581429,1.7251103101194434
204,0.0002955046050766765,0.0003016087650489377,1.7299533992994023
205,0.0002955046050766765,0.0003015416033160699,1.7305832212032608
206,0.0002955046050766765,0.0003014995147289317,1.7270156570372377
207,0.0002955046050766765,0.00030149120741204547,1.724529658765037
208,0.0002955046050766765,0.0003014895276984198,1.7232063650043248
209,0.0002955046050766765,0.00030148846428227575,1.7226606071658452
210,0.0002955046050766765,0.0003014874391327612,1.7221427595203282
211,0.0002955046050766765,0.00030148579629569815,1.7220441046167485
212,0.0002955046050766765,0.00030148297820763143,1.7218335900358408
213,0.0002955046050766765,0.0003014779359336826,1.7219051929781897
214,0.0002955046050766765,0.00030146878840063085,1.7219880187953296
215,0.0002955046050766765,0.00030145230624102924,1.7224120358098896
216,0.0002955046050766765,0.0003014234694455567,1.7232526664522159
217,0.0002955046050766765,0.0003013764125384063,1.7251726238793295
218,0.0002955046050766765,0.00030131156877681787,1.728941898357478
219,0.0002955046050766765,0.0003012664598634937,1.7319492921256052
220,0.0002955046050766765,0.0003012273801065986,1.7347938561373537
221,0.0002955046050766765,0.00030121859935593377,1.7353907436729066
222,0.0002955046050766765,0.0003012168115594777,1.7351241518196927
223,0.0002955046050766765,0.00030121603517226846,1.7350664151103559
224,0.0002955046050766765,0.0003012148482055073,1.7348701550314385
225,0.0002955046050766765,0.0003012131618631591,1.734853810395458
226,0.0002955046050766765,0.0003012103940423248,1.7346665023403227
227,0.0002955046050766765,0.00030120560647660464,1.7345783252827827
228,0.0002955046050766765,0.00030119707809670034,1.7343035976726004
229,0.0002955046050766765,0.00030118175951146465,1.7339974102978897
230,0.0002955046050766765,0.000301154505516083,1.7334440691559436
231,0.0002955046050766765,0.0003011075150761186,1.7327011939452122
232,0.0002955046050766765,0.0003010322311786678,1.7315063866196894
233,0.0002955046050766765,0.00030093746467878816,1.729889800386339
234,0.0002955046050766765,0.0003008761648290365,1.7285275837102139
235,0.0002955046050766765,0.00030083025515264855,1.727813436679646
236,0.0002955046050766765,0.00030081968950426057,1.727065846846405
237,0.0002955046050766765,0.00030081791655934127,1.7274777240304757
238,0.0002955046050766765,0.00030081720179494695,1.7271132739375816
239,0.0002955046050766765,0.00030081625821367643,1.7272340258562842
240,0.0002955046050766765,0.0003008151256996572,1.726913500853649
241,0.0002955046050766765,0.00030081332999498954,1.7272350221761201
242,0.0002955046050766765,0.0003008103847566815,1.7276872845442341
243,0.0002955046050766765,0.00030080543639363696,1.7288874085258217
244,0.0002955046050766765,0.00030079705680873355,1.7306505640662895
245,0.0002955046050766765,0.00030078294741047877,1.733287285322343
246,0.0002955046050766765,0.00030075963649429856,1.7365999870093305
247,0.0002955046050766765,0.00030072274527552837,1.7401076338299322
248,0.0002955046050766765,0.0003006720458013679,1.74139318425825
249,0.0002955046050766765,0.00030063228311398907,1.737294221744517
250,0.0002955046050766765,0.0003006073832994906,1.730000436040633
251,0.0002955046050766765,0.00030060029677499264,1.7257025027409656
