Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.13875443852661862,0.0
1,0.07150526832323686,0.06289733186573637,0.1082053313125742
2,0.03466524162687884,0.03260051385516566,0.1355036324446973
3,0.03160261740992341,0.021759401067766977,0.15567439936666674
4,0.025040685251713973,0.010597746370621039,0.17797008032024367
5,0.01379118101553218,0.0057279087663910004,0.20390832602209888
6,0.01379118101553218,0.0049814479788503644,0.22703213672778302
7,0.01379118101553218,0.004006275614724205,0.23096841862426012
8,0.012682653356604894,0.0027266894494870977,0.24185844208264767
9,0.011842278302561682,0.0012929022590195615,0.26372030401487684
10,0.0081307924126063,-0.002037117035232847,0.297374460175764
11,0.0081307924126063,-0.002164517359073224,0.29899960997200536
12,0.0081307924126063,-0.002389440842533687,0.3020240644412285
13,0.0081307924126063,-0.0027359821277410635,0.30858438072975924
14,0.0070344016216065145,-0.0037009973718776013,0.324900917137712
15,0.0070344016216065145,-0.0038211470209862266,0.33384300957755497
16,0.0070344016216065145,-0.003993009618482069,0.34064662501089693
17,0.001417798282474752,-0.009042244574704294,0.38962027744783634
18,0.001417798282474752,-0.009100483979748154,0.3952568896036134
19,0.0012887048703006225,-0.009597743569205196,0.4054256150028234
20,0.0012887048703006225,-0.0096988040785659,0.4200302762006118
21,0.0012887048703006225,-0.009751755052426026,0.41905630541230904
22,0.0012887048703006225,-0.009762764459497487,0.4186561303329065
23,0.0012887048703006225,-0.009777429737040412,0.41803454757840003
24,0.0012887048703006225,-0.009784468798265947,0.4177421215141962
25,0.0012887048703006225,-0.009789145162666308,0.41758371556948093
26,0.0012887048703006225,-0.009791360950361722,0.41755323565704755
27,0.0012887048703006225,-0.009792153334308516,0.41761960058872044
28,0.0012887048703006225,-0.009792621816236514,0.4177667250662772
29,0.0012887048703006225,-0.009793415791369931,0.41811023502862277
30,0.0012887048703006225,-0.009794740040566647,0.4188214147194206
31,0.0012887048703006225,-0.009796737112173194,0.4203289980918921
32,0.0012887048703006225,-0.009798105278072705,0.4221497938778045
33,0.0012887048703006225,-0.009798633406725328,0.4237282477146947
34,0.0012887048703006225,-0.009798811981039672,0.42476622839177497
35,0.0012887048703006225,-0.00979899560616713,0.42584049824506504
36,0.0012887048703006225,-0.009799303186414384,0.4273190677791267
37,0.0012887048703006225,-0.009799813089822546,0.4293986171039588
38,0.0012887048703006225,-0.009800615962107262,0.4323304464514638
39,0.0012887048703006225,-0.009801585976785841,0.43574188838772576
40,0.0012887048703006225,-0.009802033628138087,0.4377905484006195
41,0.0012887048703006225,-0.009802102675435052,0.4384389882072704
42,0.0012887048703006225,-0.009802128707318829,0.4385454640037703
43,0.0012887048703006225,-0.009802174940403063,0.43859993937435343
44,0.0012887048703006225,-0.009802254925673711,0.43865315069994204
