Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.1832800941806471,0.0
1,0.027970578458018248,0.06949244767087552,0.2530620258444574
2,0.0018831947120151518,0.017605982769303138,0.46981026774060064
3,0.0015851498216297214,0.016081365927829234,0.4970551929360015
4,0.0022874211861793124,0.014813717650958265,0.5061470001293951
5,0.003344619333227789,0.01421663806744209,0.5226471037081486
6,0.0036169457324945996,0.013210023217570026,0.542227616142628
7,0.010857563688976257,0.012824655918905841,0.5769422922597041
8,0.010626271914472072,0.012250500540090772,0.5783045501637637
9,0.013790067644007581,0.011832699721306504,0.5706311873634535
10,0.01265268512732951,0.011475250896938502,0.5806544198754056
11,0.014984737329125291,0.011061142946724912,0.5924507494285579
12,0.015889296753275696,0.0107662199934534,0.6224362069796431
13,0.015889296753275696,0.010490312000691346,0.6385849743622207
14,0.015889296753275696,0.010324513458325905,0.6601938271079736
15,0.015889296753275696,0.01022732050296245,0.6869993960693636
16,0.015889296753275696,0.010091003904907336,0.6982547922875549
17,0.015889296753275696,0.009921026419184959,0.722193328176207
18,0.015889296753275696,0.009815420773903806,0.7437810474059153
19,0.015889296753275696,0.009691502113177942,0.7759403914053635
20,0.015889296753275696,0.00960748444609477,0.8203534705375708
21,0.015889296753275696,0.009480650697952758,0.8271300303773579
22,0.008536979407483679,0.009263123211893187,0.859970399328621
23,0.008536979407483679,0.008959578230856403,0.9257449798768724
24,0.009575579353500546,0.008838549040623771,0.9780563889739742
25,0.009575579353500546,0.008645896986152136,0.9948564988707354
26,0.009575579353500546,0.008377836463444945,0.9935644634622617
27,0.009575579353500546,0.008175549357595348,1.0478049353898706
28,0.009575579353500546,0.00794504403942906,1.0395047789138656
29,0.010488362029633016,0.007665726409262908,1.055880714031616
30,0.010488362029633016,0.007511019659641429,1.0764595565684236
31,0.010488362029633016,0.007425114051423254,1.1172252200087867
32,0.010488362029633016,0.007314547012564655,1.1099485397057982
33,0.010488362029633016,0.007188952026863872,1.0902080435098038
34,0.010488362029633016,0.007116153201045832,1.0914173306586599
35,0.010488362029633016,0.0070262898595328405,1.0920472054849582
36,0.010488362029633016,0.007011572659542176,1.0958370941345958
37,0.010488362029633016,0.006986443153937387,1.0990748290376036
38,0.010488362029633016,0.006953671145310954,1.1006183772817213
39,0.010488362029633016,0.006939899675070706,1.1052012911086615
40,0.010488362029633016,0.006930551437266862,1.1041419038859757
41,0.010488362029633016,0.006925701600205454,1.1012323058749547
42,0.010488362029633016,0.006919702759327333,1.0994770042163782
43,0.010488362029633016,0.006912917716754993,1.0969839256650011
44,0.010488362029633016,0.006908626645094181,1.0944820225315584
45,0.010488362029633016,0.0069025489010366295,1.0916023275761138
46,0.010488362029633016,0.006898345337680178,1.0906096621652197
47,0.010488362029633016,0.006895549947335744,1.0913587365644675
48,0.010488362029633016,0.0068914758613041645,1.0941322404322613
49,0.010488362029633016,0.006885865092197019,1.0983645087109044
50,0.010488362029633016,0.006881597527447466,1.1040681307696427
51,0.010488362029633016,0.006877789654424182,1.105177515407125
52,0.010488362029633016,0.0068739359794621705,1.107538663977008
53,0.010488362029633016,0.006871273069784825,1.108475986871219
54,0.010488362029633016,0.006869172194743658,1.111485279244215
