Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18636778648372299,0.0
1,0.004441241204994015,0.018861967142947578,0.44637756306318976
2,0.015801924225209617,0.015580177649123684,0.4982482194107504
3,0.005408197409102429,0.014294784183159425,0.49050798817736874
4,0.0073637249171038845,0.013303782788564087,0.48775755131482873
5,0.008188885550026635,0.012270013316184337,0.5045764258187506
6,0.008993503163711869,0.011413097218817487,0.528418893993408
7,0.009526044010413412,0.010844140053260717,0.5606375339914196
8,0.011471468708215042,0.010226882689354188,0.6103300963218878
9,0.012517498037770082,0.00964903153021077,0.718642950273754
10,0.013086253829306194,0.00945203183792536,0.7375817274913032
11,0.013086253829306194,0.009188103448761321,0.7431986758399409
12,0.013086253829306194,0.008954166614302981,0.7548645146480744
13,0.019399064098105094,0.008784307048837122,0.7775644340572743
14,0.019399064098105094,0.00864320994181277,0.7790022187482585
15,0.019399064098105094,0.008423388398438578,0.7842682605993807
16,0.019399064098105094,0.008207609198499395,0.7582534829502442
17,0.019399064098105094,0.008001158177265606,0.7694842397441344
18,0.019399064098105094,0.007706718225445973,0.7636240663542796
19,0.019399064098105094,0.007426223884525482,0.7640114599015462
20,0.019399064098105094,0.0072381462449806495,0.77865723051424
21,0.019399064098105094,0.007149507091126993,0.7911814829387351
22,0.019399064098105094,0.007009525039947963,0.7965066881293806
23,0.020845997216664608,0.006906028853342528,0.8222532563667225
24,0.020845997216664608,0.00685055188768914,0.8193975251722776
25,0.020845997216664608,0.0067686846175800145,0.8251352474804429
26,0.022201042555040473,0.006658915410286169,0.8375346038046407
27,0.022201042555040473,0.006558405393214486,0.851253520483343
28,0.022201042555040473,0.0064634502328373795,0.8571639018515353
29,0.022201042555040473,0.0063513231328139715,0.8593218978093754
30,0.022201042555040473,0.006305594179294481,0.8504528429713394
31,0.022201042555040473,0.00626016257932148,0.8463560008751484
32,0.022201042555040473,0.006210683720105902,0.8390698925307227
33,0.022201042555040473,0.006159202194303092,0.8348875182723148
34,0.022201042555040473,0.006096172426967747,0.8375565877610323
35,0.022201042555040473,0.006020692259111958,0.8443117891904363
36,0.022201042555040473,0.005952047633303231,0.8531846825037572
37,0.022201042555040473,0.0058919820761261675,0.8621170482511573
38,0.022201042555040473,0.005868804032790955,0.8605019433096147
39,0.022201042555040473,0.005844666837035611,0.8653014838248063
40,0.022201042555040473,0.005818831449914914,0.865792431482016
41,0.022201042555040473,0.005803319448449679,0.8671605971975481
42,0.022201042555040473,0.005788540199275838,0.86826973495833
43,0.022201042555040473,0.00577685347932224,0.8657177585314543
44,0.022201042555040473,0.005765254111715774,0.8652457547996972
45,0.022201042555040473,0.005755442781390337,0.8634375309606112
46,0.022201042555040473,0.005747349212786325,0.861756746704174
47,0.022201042555040473,0.005742322543501068,0.8614357214778994
48,0.022201042555040473,0.005737943178036922,0.8618881441912023
49,0.022201042555040473,0.005733000070006475,0.8638342367619147
50,0.022201042555040473,0.005727886931085407,0.8671110776399953
51,0.022201042555040473,0.005723139709340914,0.8706278299593607
52,0.022201042555040473,0.005718954488862415,0.8734839658870581
53,0.022201042555040473,0.005715156326489959,0.8750820806997587
54,0.022201042555040473,0.0057114766178943165,0.8754519580507325
55,0.022201042555040473,0.005707828562483516,0.8747051067384722
56,0.022201042555040473,0.005704868523040457,0.8732502004641083
57,0.022201042555040473,0.005702635914142375,0.8718438743299075
58,0.022201042555040473,0.005700764578039371,0.870815436665832
59,0.022201042555040473,0.005698841559748941,0.8700893674178831
