Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08692100000232074,0.0
1,0.0371091107784012,0.06095128623850189,0.0862037542682888
2,0.022585257164166917,0.0477935493217598,0.11105120706751948
3,0.006285086257956838,0.03059123068096523,0.12801427584826708
4,0.0024665516806129132,0.022766983666425204,0.17740217190907234
5,0.002091875168545918,0.02164876123073604,0.21667823555430085
6,0.0022647446879723613,0.02129547698634972,0.21789332217711205
7,0.0007655924365574921,0.020588352385494755,0.2210522839221672
8,0.0008695841454873668,0.019832569725060322,0.22739528051136887
9,0.000569835367071982,0.01981746343302886,0.23645317540725697
10,0.000569835367071982,0.01967896556204605,0.23753454225665196
11,0.0011857778344373524,0.018992363452520374,0.2462914241441498
12,0.0007088515900816346,0.01880966039646292,0.2506238491241388
13,0.0008938070004342812,0.01848671879294627,0.2540348118010019
14,0.0007746027903085197,0.017964385921247338,0.26158119302194494
15,0.0018897991156363503,0.017769326000707724,0.2657496172315009
16,0.0029183155935924416,0.01760227153592976,0.27040816723686656
17,0.0029183155935924416,0.01757703231348377,0.2791787048540219
18,0.0029183155935924416,0.017529861078949997,0.2805825189418452
19,0.0029183155935924416,0.01720032301841765,0.296943424842524
20,0.0029183155935924416,0.01714110841864042,0.30075683544118886
21,0.0029183155935924416,0.01708942621150432,0.3110927191390467
22,0.0029183155935924416,0.01707886396235906,0.32665586230390425
23,0.0029183155935924416,0.017059707389878262,0.3297110987511122
24,0.0029183155935924416,0.01702775625310148,0.33703105955149737
25,0.0029183155935924416,0.016978387836496116,0.35579951997231624
26,0.0029183155935924416,0.016935377415279004,0.4025581837820692
27,0.0029183155935924416,0.016889086406521474,0.44936178150592787
28,0.0029183155935924416,0.01680887164880272,0.5067783939072169
29,0.003497039929380794,0.016468086012093607,0.671707731698116
30,0.003497039929380794,0.01640368072922692,0.6972532176748572
31,0.003497039929380794,0.016341998180955667,0.6792017859347366
32,0.003497039929380794,0.016268351784729716,0.6888963934758399
33,0.003497039929380794,0.01620342158185036,0.7177142893383919
34,0.003497039929380794,0.016164218220554447,0.708571073037818
35,0.003497039929380794,0.016134631766129812,0.6892466866224719
36,0.003497039929380794,0.016073508448487327,0.670809528143378
37,0.003497039929380794,0.016058149861266295,0.6662294827680273
38,0.003497039929380794,0.016031205703654117,0.6655464123639947
39,0.003497039929380794,0.015992118689111243,0.6687534614081122
40,0.003497039929380794,0.015942404981014364,0.6915007062409942
41,0.003497039929380794,0.015604057202931827,0.7904966442880293
42,0.003497039929380794,0.015591013489723322,0.7979142172609941
43,0.003497039929380794,0.015350581143073647,0.8563439574675972
44,0.003497039929380794,0.014938774427664281,0.9443092926805743
45,0.003497039929380794,0.014726341254302605,1.0012851481654665
46,0.003497039929380794,0.014468755188777598,1.039356522396086
47,0.003497039929380794,0.014301444218575899,1.047824015285631
48,0.004245826797038777,0.013997862511719274,1.0879846042335826
49,0.004245826797038777,0.013812214458370923,1.1164602598334454
50,0.004245826797038777,0.013768649988847314,1.116648696772144
51,0.004245826797038777,0.01369258007714607,1.108334236586612
52,0.004245826797038777,0.013589261820695126,1.0829772356468654
53,0.004245826797038777,0.013548226490306363,1.0508283042263284
54,0.004245826797038777,0.013542693839439877,1.0186292271730402
55,0.004245826797038777,0.013533020882098925,1.0191362260810946
56,0.004245826797038777,0.01352056727597132,1.0208873195890975
57,0.004245826797038777,0.013518678637140456,1.0148167000414414
58,0.004245826797038777,0.013517628264397431,1.01345452589234
59,0.004245826797038777,0.0135162312250582,1.011105147506458
60,0.0046764702279897385,0.013245416952919224,0.9417524507002382
61,0.0046764702279897385,0.01324527360221832,0.941197418113228
62,0.0046764702279897385,0.013162104485515361,0.9241965042729476
63,0.0046764702279897385,0.012999215132497967,0.9069906155445943
64,0.0046764702279897385,0.012941047335743947,0.9002674519178082
65,0.0046764702279897385,0.012889888184187844,0.9272742128674981
