Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15730364796598412,0.0
1,0.10587763092312713,0.11234365251771372,0.07969199195036032
2,0.06254567625943347,0.06687784004812172,0.09406780699109818
3,0.05577863855720486,0.05463279743668644,0.12211939756561217
4,0.03028514252990881,0.03678422991437109,0.2544807987972541
5,0.013071012170069734,0.014759246833993891,0.3008150893977665
6,0.005359327736226389,0.00799090217976126,0.32372676148944257
7,0.004775779637243564,0.006125630862286486,0.35254236762817653
8,0.004775779637243564,0.004647835474457842,0.3695824824980895
9,0.003862289469333033,0.004029589377405441,0.38602030025457107
10,0.003862289469333033,0.003170889743708799,0.3872863484928727
11,0.0019912130377283755,0.0019519004277124225,0.3879835393440319
12,0.0011621737828286572,0.0012711189296054296,0.38429444006294644
13,0.0009648927385535707,0.0011638306071625909,0.38216024767498125
14,0.0009648927385535707,0.0010895885942601071,0.38303023486356674
15,0.0009648927385535707,0.0010127818930545354,0.3840501749344971
16,0.0009648927385535707,0.0010029156162573943,0.384549607296716
17,0.0009648927385535707,0.0009903297365464298,0.38549285763173463
18,0.0009648927385535707,0.000984025425234984,0.3862203064626255
19,0.0009648927385535707,0.0009799318119017041,0.38693076172580526
20,0.0009648927385535707,0.0009777459869593288,0.3874996633787276
21,0.0009648927385535707,0.0009764136116619658,0.38791880655758787
22,0.0009648927385535707,0.0009750979704279825,0.38826004649308987
23,0.0009648927385535707,0.0009734140590644627,0.3885491670522778
24,0.0009648927385535707,0.0009719230613625883,0.3886188191022712
25,0.0009648927385535707,0.0009708406333060487,0.388395371848496
26,0.0009648927385535707,0.0009699355515470398,0.3878858821690981
27,0.0009648927385535707,0.0009694455803337001,0.38729152513831
28,0.0009648927385535707,0.0009693050651834279,0.3868976574661551
29,0.0009648927385535707,0.0009692591221287343,0.3867176573759532
30,0.0009648927385535707,0.0009691925753339494,0.38653914368381187
31,0.0009648927385535707,0.000969078205085193,0.386365729793341
32,0.0009648927385535707,0.0009688794953089529,0.38619421205481336
33,0.0009648927385535707,0.0009685461567449291,0.3860283181244256
34,0.0009648927385535707,0.0009680299535587742,0.38590635251121586
35,0.0009648927385535707,0.0009673494214796661,0.38594843720255095
36,0.0008459164023967479,0.0009139303977367784,0.38743862995067474
37,0.0008459164023967479,0.0009139195361285637,0.3874410909118285
38,0.0008459164023967479,0.0009072879753776688,0.38775781441355706
39,0.0008459164023967479,0.0008946713234829729,0.3886453663175429
40,0.0007946575200917361,0.0008535497844968404,0.393502719009243
41,0.0007946575200917361,0.0008379903861721924,0.39395056374959236
42,0.0007946575200917361,0.00082444238071696,0.39366357832293003
43,0.0007946575200917361,0.0008172596759702185,0.39406598792054887
44,0.0008091095788601812,0.0008128002170133717,0.393629369583873
45,0.0008091095788601812,0.0008087908224268188,0.39339353645613023
46,0.0008091095788601812,0.0007879051523262696,0.392440218644361
47,0.000734192969029326,0.0007856588171779365,0.3921284740775837
48,0.000734192969029326,0.0007815525188714043,0.3915588088155248
49,0.000734192969029326,0.0007738347994554602,0.3910134338614938
50,0.000734192969029326,0.0007601490467400719,0.3901491670593468
51,0.000734192969029326,0.0007397192994271912,0.3883536943081923
52,0.0007002953205002809,0.000733732383626743,0.3865431901561339
53,0.0007002953205002809,0.0007283850468213768,0.3868964014455587
54,0.0007002953205002809,0.0007196371135310214,0.3867068692072862
55,0.0007002953205002809,0.0007105999383735522,0.385992671281468
56,0.0007002953205002809,0.0007078372256482848,0.385559963870933
57,0.0007002953205002809,0.000705467251817978,0.385196645077524
58,0.0006635431554125992,0.0006888043415690155,0.384392027007134
59,0.0006635431554125992,0.0006883131549293733,0.3843741890878301
60,0.0006635431554125992,0.0006840237899056839,0.3851797205362162
61,0.0006635431554125992,0.0006781659953038796,0.38699919318512777
62,0.0006635431554125992,0.0006762839072476455,0.3882156404340373
63,0.0006635431554125992,0.0006750420005519294,0.38911795711445196
64,0.0006635431554125992,0.0006735909035033242,0.3901434623299542
65,0.0006635431554125992,0.0006724645192029309,0.3908681035655973
66,0.0006635431554125992,0.0006715121249228926,0.39115798621795866
67,0.0006635431554125992,0.0006704582798592976,0.390884502899904
68,0.0006635431554125992,0.0006693937376099427,0.3899850162698766
69,0.0006635431554125992,0.0006689031259127169,0.3891927530164472
70,0.0006635431554125992,0.0006686193894836879,0.38874834230897726
71,0.0006635431554125992,0.0006681831882637362,0.38829486835287375
72,0.0006635431554125992,0.0006677499939064511,0.3880303562746438
73,0.0006635431554125992,0.0006675348680649936,0.38802227658757193
74,0.0006635431554125992,0.0006674284557304568,0.3881416745503149
75,0.0006635431554125992,0.0006673065712934034,0.38836940263402897
76,0.0006635431554125992,0.0006671632822592418,0.38866113186890505
77,0.0006635431554125992,0.0006670067825934885,0.388905169117577
78,0.0006635431554125992,0.000666834891251652,0.3889931937988554
79,0.0006635431554125992,0.000666678406849205,0.38879820792885306
80,0.0006635431554125992,0.0006665256131216207,0.3883155807785022
81,0.0006635431554125992,0.0006664214861873769,0.38776379296480784
82,0.0006635431554125992,0.0006663796094962293,0.38764366545541895
83,0.0006635431554125992,0.000666308844591811,0.3876822016938341
84,0.0006635431554125992,0.0006661969248986019,0.3880276203746287
85,0.0006635431554125992,0.0006660871034557196,0.38885258520340005
86,0.0006635431554125992,0.0006660539535612845,0.3892706873343819
87,0.0006635431554125992,0.0006660070526087322,0.38977588139954555
88,0.0006635431554125992,0.0006659339936031663,0.3903998613728706
89,0.0006635431554125992,0.0006658242603035051,0.39117626035699465
90,0.0006635431554125992,0.0006656598684126755,0.39217670665876975
91,0.0006635431554125992,0.0006653926480836536,0.39297986750064107
92,0.0006635431554125992,0.0006649516954608241,0.39342745366108484
93,0.0006635431554125992,0.0006643249226988034,0.3945525582243205
94,0.0006635431554125992,0.0006637105527135278,0.39468026650030036
95,0.0006635431554125992,0.0006633823650894611,0.3950622421863521
96,0.0006635431554125992,0.0006629807977390732,0.39455387096484557
97,0.0006635431554125992,0.0006624171787787281,0.39458037664978823
98,0.0006499281089743345,0.0006614412206637692,0.3953342547222269
99,0.0006499281089743345,0.0006602211443349167,0.3969815659568822
100,0.0006499281089743345,0.0006584651702048643,0.3972994838399018
101,0.0006499281089743345,0.000655926794030729,0.3971089049481895
102,0.0006499281089743345,0.0006540602658918646,0.39672163574713715
103,0.0006499281089743345,0.0006534424901515853,0.39612022154476617
104,0.0006499281089743345,0.0006530055666732265,0.39547839651540057
105,0.0006499281089743345,0.0006528221955576369,0.39524075456254704
106,0.0006499281089743345,0.0006526743648994153,0.39528278579587606
107,0.0006499281089743345,0.0006525251455410997,0.3955829590590993
108,0.0006499281089743345,0.000652417680789875,0.39597478431912136
109,0.0006499281089743345,0.0006523657812847791,0.3961989310818452
110,0.0006499281089743345,0.0006523370549476368,0.3961864308871901
111,0.0006499281089743345,0.0006523022802844778,0.3959686933511039
112,0.0006499281089743345,0.0006522694596239992,0.3956380258620077
113,0.0006499281089743345,0.0006522363325840247,0.39536363138534597
114,0.0006499281089743345,0.0006521855299391432,0.3951891747591997
115,0.0006499281089743345,0.0006521062734728554,0.39529871753226437
116,0.0006499281089743345,0.0006519895089210551,0.3959754877094843
117,0.0006499281089743345,0.0006518394730436276,0.39737739755210993
118,0.0006499281089743345,0.0006516618565670199,0.399575808866072
119,0.0006499281089743345,0.0006515422821547496,0.4016354716225111
120,0.0006499281089743345,0.0006514996262484348,0.4027735471680907
121,0.0006499281089743345,0.0006514861032967123,0.4032155476910109
122,0.0006499281089743345,0.0006514803137740484,0.40336160909329905
123,0.0006499281089743345,0.0006514767107809911,0.40339423264419144
124,0.0006499281089743345,0.0006514708798721127,0.40343476361311265
125,0.0006499281089743345,0.0006514611399373693,0.40353289682091353
126,0.0006499281089743345,0.0006514447245775727,0.4037482782502599
127,0.0006499281089743345,0.0006514175818568994,0.40417789911620283
128,0.0006499281089743345,0.0006513750106926397,0.40498864118089506
129,0.0006499281089743345,0.0006513175330253399,0.4062899266731843
130,0.0006499281089743345,0.0006512549217169068,0.4077012010787785
131,0.0006499281089743345,0.0006511856122331611,0.40923033229007233
132,0.0006499281089743345,0.0006511469587903578,0.41010848385373866
133,0.0006499281089743345,0.0006511336467903369,0.41043550543453583
134,0.0006499281089743345,0.0006511250660739021,0.410667093621738
135,0.0006499281089743345,0.0006511172776528768,0.4110027550712692
136,0.0006499281089743345,0.0006511143782715429,0.4112719375219934
137,0.0006499281089743345,0.0006511128359140354,0.41148006228175743
138,0.0006499281089743345,0.0006511105583923231,0.41175929613574286
139,0.0006499281089743345,0.0006511067141078205,0.4121198698769156
140,0.0006499281089743345,0.0006511000626967515,0.4126002451231967
141,0.0006499281089743345,0.0006510887055080463,0.4132868761184561
142,0.0006499281089743345,0.0006510704084906873,0.4143267105407033
143,0.0006499281089743345,0.0006510456336183404,0.41584217599634704
144,0.0006499281089743345,0.0006510264332802077,0.41672878074529507
145,0.0006499281089743345,0.0006510020389790736,0.41718427896799765
146,0.0006499281089743345,0.000650974355927751,0.41693326523432656
147,0.0006499281089743345,0.0006509408600173415,0.4162826072249149
148,0.0006499281089743345,0.0006509049257028998,0.4162150272800885
149,0.0006499281089743345,0.0006508563238159029,0.41761405133637525
150,0.0006499281089743345,0.0006508158537452368,0.420476968380102
151,0.0006499281089743345,0.000650797457254378,0.42307654096293884
152,0.0006499281089743345,0.0006507930588201369,0.4238943997906494
153,0.0006499281089743345,0.0006507897589192514,0.42419126325941053
