Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.2022741267772946,0.0
1,0.06220734027791857,0.08679499106623717,0.040854264563434356
2,0.03206551268234446,0.060488612601840616,0.05137757231452027
3,0.036227052494364864,0.055941307481138396,0.06564288822265327
4,0.0278364094634858,0.04854165057430036,0.07157122693726345
5,0.010367531370371993,0.03416044936792236,0.08197097075122077
6,0.010701059668372037,0.029663843836777424,0.10447555929416495
7,0.002128515454897857,0.023784712281805575,0.11688262068326834
8,0.0013350002890775584,0.023078202268845535,0.12535221245779016
9,0.0016170737946532721,0.022450577083463253,0.12694388152163433
10,0.0013350002890775584,0.022153122295290664,0.1273082230062841
11,0.0013350002890775584,0.022100412958496383,0.12733296544017494
12,0.0013350002890775584,0.02209134746478307,0.12681848858511982
13,0.0013350002890775584,0.021891494088114766,0.1254979787207107
14,0.0013350002890775584,0.02187328673242112,0.12532674903178015
15,0.0013350002890775584,0.021838669000350367,0.1252437164853405
16,0.0013350002890775584,0.02167488605048437,0.12492122621688512
17,0.0013350002890775584,0.021594587340071466,0.12480190485239658
18,0.0013350002890775584,0.021466562813029826,0.12526713529007288
19,0.0013350002890775584,0.021378855673539608,0.12551788205815836
20,0.0015093944592687425,0.021352761193902392,0.12591475446980444
21,0.0015093944592687425,0.02130219899677086,0.1258789693892463
22,0.0015093944592687425,0.021232952617790124,0.12586724456666318
23,0.0013350002890775584,0.021137129447743264,0.12606433070262976
24,0.0013350002890775584,0.021099494604178308,0.1264644372231476
25,0.0013350002890775584,0.021070078613414152,0.12689575600891628
26,0.001639614856071615,0.02084384082528264,0.12860389674204364
27,0.0015511674602034045,0.02083626888464045,0.12876351852995527
28,0.001271959653715299,0.02077135996926563,0.12887277854760526
29,0.001271959653715299,0.02068642358586627,0.12945934483331106
30,0.001271959653715299,0.02060337999264255,0.1312658377944143
31,0.0011562794918085347,0.020154845570240342,0.1356334999347487
32,0.0011562794918085347,0.020148719050071234,0.13616495757088146
33,0.0011562794918085347,0.02009547803504534,0.13606970969353965
34,0.0011562794918085347,0.02001874275854779,0.13555809983952535
35,0.0011562794918085347,0.019984052211053246,0.1353062570751541
36,0.0012265645682242748,0.019622155871635877,0.13547849626684705
37,0.0012265645682242748,0.01961823155422309,0.1354809683122797
38,0.0012265645682242748,0.0195808875049652,0.13556565026595707
39,0.0011243545636688787,0.01951434952925956,0.13555791504047895
40,0.0011243545636688787,0.019424911888429184,0.13577406360729408
41,0.0011243545636688787,0.019413966717755252,0.13586990658166317
42,0.0011243545636688787,0.01941218154318441,0.13627779718321972
43,0.0011243545636688787,0.019411009297226944,0.13662269893083087
44,0.0011243545636688787,0.019408927843805757,0.13732563382044757
45,0.0011243545636688787,0.01940526886384013,0.1386936184366394
46,0.0011243545636688787,0.019376608752225133,0.14822259845449054
47,0.0011243545636688787,0.01937600500055168,0.148390988070515
48,0.0011243545636688787,0.019354352949935146,0.1491131946874446
49,0.0011243545636688787,0.01933047515708058,0.14929421487487027
50,0.0011243545636688787,0.019327893312756864,0.14888784435695296
51,0.0011243545636688787,0.01932687106724954,0.14887397482390763
52,0.0011243545636688787,0.019326394167290806,0.14877987682955712
53,0.0011243545636688787,0.01932565955368865,0.1486107019923947
54,0.0011243545636688787,0.019324549296098406,0.14835857553961224
55,0.0011243545636688787,0.019322986670624247,0.14798417148507106
56,0.0012029795904137748,0.01907331034439386,0.1438337617273625
57,0.0012029795904137748,0.019073280715858752,0.14382244738112746
