Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1411283820095004,0.0
1,0.04403886309490681,0.05127568583379775,0.1340896838405249
2,0.02583327270296197,0.01586781974598425,0.19318427286003242
3,0.017269556653116837,0.007275404325592728,0.21897103274969934
4,0.017269556653116837,0.006340211152231021,0.2257668403247201
5,0.011757949305174637,0.004167097048767189,0.28044226953993195
6,0.005929313019136989,-0.0034365735779848076,0.30832521810346725
7,0.003223098810712639,-0.005756322230341789,0.3386229987748085
8,0.002847109942574548,-0.007908600483019121,0.3788741556625814
9,0.001231045937675428,-0.009269170741339825,0.4329848305529012
10,0.001231045937675428,-0.009604039396951345,0.43042302018936435
11,0.001231045937675428,-0.009723365437957352,0.4271796195275763
12,0.001231045937675428,-0.009750873788053073,0.43051002457793275
13,0.001231045937675428,-0.009784011971954795,0.4382622467593706
14,0.001231045937675428,-0.00980024774169498,0.4460715800122805
15,0.001231045937675428,-0.009812857547654263,0.4566338742143135
16,0.001231045937675428,-0.00982107789236485,0.4684317030122058
17,0.001231045937675428,-0.00982528461115361,0.4769760880083048
18,0.001231045937675428,-0.009830459952337226,0.4846851376110468
19,0.001231045937675428,-0.009838182282113488,0.49489613942391414
20,0.001231045937675428,-0.009842618904468633,0.5040836786131307
21,0.001231045937675428,-0.009844002166511732,0.5096930170024371
22,0.001231045937675428,-0.009844458937477246,0.5118144698719508
23,0.001231045937675428,-0.00984497799032065,0.5128206028764746
24,0.001231045937675428,-0.009845810791496592,0.5129329953177209
25,0.001231045937675428,-0.009847036034854144,0.5120604023081623
26,0.001231045937675428,-0.009847984805629446,0.5111779960918841
27,0.001231045937675428,-0.009848654590352475,0.5112587545346551
28,0.001231045937675428,-0.00984929398244008,0.5130235612397253
29,0.001231045937675428,-0.009849843919998637,0.51692882585048
30,0.001231045937675428,-0.00985039505005596,0.5226727214804149
31,0.001231045937675428,-0.009851129860844327,0.5308093749054439
32,0.001231045937675428,-0.009851984114134207,0.5397695311084656
33,0.001231045937675428,-0.009852650466208014,0.5454322845787011
34,0.001231045937675428,-0.00985303144788703,0.5466392050818524
35,0.001231045937675428,-0.009853244928648287,0.5454552166897803
36,0.001231045937675428,-0.009853451132885363,0.5436862058799941
37,0.001231045937675428,-0.009853779803162311,0.542040477450628
