Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18581185013661655,0.0
1,0.037686880633105505,0.040746387733081174,0.11985013223409559
2,0.0051199582676023205,0.00028508197928471784,0.33820705899031256
3,0.0007077055579625,-0.007297309770747677,0.45611094993922485
4,0.0008953280353826833,-0.008762648404021118,0.4949185622682926
5,0.0013083595994657503,-0.009132532938117754,0.5050521933640748
6,0.0013083595994657503,-0.00953856438726977,0.5270826126675636
7,0.0013083595994657503,-0.009607270380630945,0.5366679497556679
8,0.0013083595994657503,-0.009667613429893118,0.5542376896241824
9,0.0013083595994657503,-0.009714105679811125,0.5792681433352761
10,0.0013083595994657503,-0.009748947610420203,0.6091141207204177
11,0.0013083595994657503,-0.00979865133706144,0.6438382592598803
12,0.0006744340363436817,-0.009883476532034648,0.7030460419606971
13,0.0006744340363436817,-0.010001927678201268,0.8174126392144622
14,0.0006744340363436817,-0.010115516776076347,0.7886940865902738
15,0.0006744340363436817,-0.010208866160267265,0.8199872452389068
16,0.0006744340363436817,-0.01024998566047974,0.8041743523949203
17,0.0006744340363436817,-0.010282184066028295,0.7863945572331518
18,0.0006744340363436817,-0.010301637970714143,0.7763499642982848
19,0.0006744340363436817,-0.01031525306495168,0.7766210616807526
20,0.0006744340363436817,-0.010326646892407804,0.7886705607981441
21,0.0006744340363436817,-0.010336776265785216,0.8126739315046752
22,0.0006744340363436817,-0.010343618038161409,0.8408636328868067
23,0.0006744340363436817,-0.010347247849033564,0.862789473969855
24,0.0006744340363436817,-0.010350214243368547,0.8797611626903573
25,0.0006744340363436817,-0.010354384862919246,0.8986417151644025
26,0.0006744340363436817,-0.01035900115143403,0.9118286290882001
27,0.0006744340363436817,-0.010364295989232046,0.9182808400113704
28,0.0006744340363436817,-0.010368508724337862,0.919387620419242
29,0.0006744340363436817,-0.010370502097181575,0.9208318699214745
30,0.0006744340363436817,-0.010372046359686755,0.9251630317076043
31,0.0006744340363436817,-0.010374468368836235,0.9364411845301671
32,0.0006744340363436817,-0.010377814860454488,0.9585510028743306
33,0.0006744340363436817,-0.01038046824501355,0.9829322815589786
34,0.0006744340363436817,-0.010381910205420435,0.9980039910461772
35,0.0006744340363436817,-0.010383539464238003,1.0098118039653268
36,0.0006744340363436817,-0.010386118358693465,1.024017477551454
37,0.0006744340363436817,-0.010389262083608294,1.0431828932252956
38,0.0006744340363436817,-0.010391746051826379,1.0613147205890447
39,0.0006744340363436817,-0.010394824663481442,1.0885489509424293
40,0.0006744340363436817,-0.010397031469207613,1.112641809344043
41,0.0006744340363436817,-0.010398274277135548,1.1231841456550284
42,0.0006744340363436817,-0.010399562917353722,1.1317068741729146
43,0.0006744340363436817,-0.010401435787378763,1.14715065795251
44,0.0006744340363436817,-0.010403870751630344,1.1731285747426328
45,0.0006744340363436817,-0.010406558831118875,1.2101050037009726
46,0.0006744340363436817,-0.01040898429813562,1.2495886112660795
47,0.0006744340363436817,-0.010410705516663041,1.2751334349949914
48,0.0006744340363436817,-0.010412440420671305,1.2951002567097991
49,0.0006744340363436817,-0.01041507503180585,1.3236231875792206
50,0.0006744340363436817,-0.010418112239854883,1.3681517930764948
51,0.0006744340363436817,-0.010420469480968308,1.3980345343611893
52,0.0005331149038623734,-0.010421888688408557,1.4296981260379134
53,0.0006744340363436817,-0.010422969418603146,1.4214227452535844
54,0.0005331149038623734,-0.010423942030158947,1.4360048465565318
55,0.0005331149038623734,-0.01042564453312196,1.4624597610089118
56,0.0005331149038623734,-0.01042837493186462,1.508475469798612
57,0.0005331149038623734,-0.010431517511005125,1.577377362414412
58,0.0005331149038623734,-0.01043448595064178,1.5994030456636468
59,0.0005331149038623734,-0.01043883892721598,1.6509228061758903
60,0.0005331149038623734,-0.010441905391746107,1.6979003139445508
61,0.0005331149038623734,-0.010444505276031744,1.741819381284188
62,0.0005331149038623734,-0.010447139799858576,1.803520144141356
63,0.0005331149038623734,-0.01044821762394083,1.8270901982381769
64,0.0005331149038623734,-0.010449248658256804,1.8419886078355932
65,0.0005331149038623734,-0.01045068198401795,1.858833835605017
66,0.0005331149038623734,-0.010452858723574005,1.8901896991154103
67,0.0005331149038623734,-0.01045625482587527,1.9382074307301855
68,0.0005331149038623734,-0.010460551253653605,2.015303188552167
69,0.0005331149038623734,-0.01046333180249674,2.038582053438981
70,0.0005331149038623734,-0.010464503798776838,2.070276450579395
71,0.0005331149038623734,-0.010465345330859091,2.046774091777488
72,0.0005331149038623734,-0.0104664511587761,2.0539711733790034
73,0.0005331149038623734,-0.010468346909082271,2.0719451966232567
74,0.0005331149038623734,-0.010471345142810583,2.1112598570871275
75,0.0005331149038623734,-0.01047497965009137,2.1675077553872377
76,0.0005331149038623734,-0.010477814548176999,2.170562568189441
77,0.0005331149038623734,-0.010480044818954525,2.211007643626137
78,0.0005331149038623734,-0.010481614238835113,2.210223034408583
79,0.0005331149038623734,-0.010482524981292872,2.237419810861049
80,0.0005331149038623734,-0.01048291108519357,2.237216835779961
81,0.0005331149038623734,-0.010483442821332227,2.2382087868778457
82,0.0005331149038623734,-0.010484319654324444,2.2366435938734295
83,0.0005331149038623734,-0.010485758375785846,2.241667012406135
84,0.0005331149038623734,-0.010488023010838354,2.257941604572331
85,0.0005331149038623734,-0.010490989656228272,2.298112014022242
86,0.0005331149038623734,-0.010493071922143516,2.3355790009004322
87,0.0005331149038623734,-0.01049425428959108,2.357882264478682
88,0.0005331149038623734,-0.01049507148407797,2.370005722361152
89,0.0005331149038623734,-0.010496070762481907,2.3920281397082084
90,0.0005331149038623734,-0.010497198282928789,2.418320795317304
91,0.0005331149038623734,-0.010498938156070836,2.469215969868749
92,0.0005331149038623734,-0.01050104986795524,2.532775125675026
93,0.0005331149038623734,-0.01050223366954717,2.5805689613011653
94,0.0005331149038623734,-0.010502950920061392,2.6032078544934683
95,0.0005331149038623734,-0.010503355906745865,2.637469534964754
96,0.0005089093420825643,-0.01050381075213876,2.657427689010233
97,0.0005089093420825643,-0.01050452780385816,2.686465547280828
98,0.0005089093420825643,-0.010505602422757322,2.720052578829756
99,0.0005089093420825643,-0.010506919415835536,2.7308181256489164
100,0.0005089093420825643,-0.010508205789921485,2.763681309567323
101,0.0005089093420825643,-0.010509881491284111,2.7626953221938857
102,0.0005089093420825643,-0.010510752198929371,2.7899142167943385
103,0.0005089093420825643,-0.010511226024749692,2.7803988920414167
104,0.0005089093420825643,-0.010511618467946392,2.782226837581911
105,0.0005089093420825643,-0.01051202479132305,2.787697322042962
106,0.0005089093420825643,-0.010512684474777273,2.8033791466963747
107,0.0005089093420825643,-0.010513741992948307,2.8323407995190806
108,0.0005089093420825643,-0.010515243719855101,2.8848569835057503
109,0.0005089093420825643,-0.010516371017762384,2.9256278760269554
110,0.0005089093420825643,-0.010517375945297822,2.9580363967568934
111,0.0005089093420825643,-0.010518263670106392,2.9784810129597874
112,0.0005089093420825643,-0.010519134603363872,2.99003160289084
113,0.0005089093420825643,-0.01051974432286672,2.9952419424289776
114,0.0005089093420825643,-0.010520121567478747,3.001676892814969
115,0.0005089093420825643,-0.010520412111535617,2.9998768769853306
116,0.0005089093420825643,-0.010520761521315113,3.0173235289856306
117,0.0005089093420825643,-0.010521352161628654,3.021632832065554
118,0.0005089093420825643,-0.010522378506695212,3.0367249188410437
119,0.0005089093420825643,-0.010523980699265394,3.0630838883421454
120,0.0005089093420825643,-0.010525308837853303,3.093101821686949
121,0.0005089093420825643,-0.010525905092838503,3.0963736097599766
122,0.0005089093420825643,-0.010526287864739019,3.1095914845807897
123,0.0005089093420825643,-0.010526411970539083,3.111485707915244
124,0.0005089093420825643,-0.010526600725871004,3.1192591553272497
125,0.0005089093420825643,-0.010526858363052555,3.12986851000335
126,0.0005089093420825643,-0.010527273650471413,3.147914418626157
127,0.0005089093420825643,-0.010527945031959524,3.1741018469913493
128,0.0005089093420825643,-0.010528922449218516,3.210010301685063
129,0.0005089093420825643,-0.01052961569131627,3.222823677142503
130,0.0005089093420825643,-0.01052993038086298,3.2150992396560643
131,0.0005089093420825643,-0.010530124181874927,3.206434350119147
132,0.0005089093420825643,-0.010530330506146168,3.1973980215684024
